IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,19103,1294277437,1396059005
8817,4,9798,01-01-2024 16:12:30,,450,27930962,38482387
8714,4,8791,01-01-2024 08:34:34,,27926,5031045458,10932364460
8627,4,6042,01-01-2024 01:02:33,,55047,21082363980,45884198934
8721,4,6906,01-01-2024 08:53:53,,26767,130543333,141838815
8810,4,7129,01-01-2024 15:46:06,,2034,645749721,1235369239
8725,4,7413,01-01-2024 09:13:47,,25573,8081359524,20815677282
8775,4,6095,01-01-2024 12:57:10,,12170,407696270,424537734
8719,4,5195,01-01-2024 08:47:26,,27154,195188692,203467913
8698,4,6208,01-01-2024 07:48:54,,30666,713425198,1001073141
8801,4,9842,01-01-2024 15:09:38,,4222,94592136,139630821
8647,4,9583,01-01-2024 02:52:44,,48436,1620810916,1696483796
8812,4,9419,01-01-2024 16:03:12,,1008,11488126,12756112
8813,4,9399,01-01-2024 16:08:31,,689,40526837,56891812
8743,4,6931,01-01-2024 10:37:12,,20568,222334061,322273382
8733,4,8629,01-01-2024 10:02:38,,22642,71412639,95700446
8798,4,4234,01-01-2024 14:40:22,,5978,605999074,1195178276
8818,4,6680,01-01-2024 16:18:57,,63,6834380,8725412
8783,4,4077,01-01-2024 13:22:27,,10653,211894324,275309465
8710,4,5285,01-01-2024 08:22:15,,28665,1130865730,1441584536
8668,4,6337,01-01-2024 05:07:57,,40323,753367427,762863664
8747,4,7595,01-01-2024 10:50:59,,19741,355366943,437507541
8723,4,9601,01-01-2024 09:05:15,,26085,1096208884,1277122695
8799,4,3941,01-01-2024 14:43:44,,5776,1518245907,3893361491
8674,4,7926,01-01-2024 05:54:13,,37547,497403599,672266376
8814,4,8465,01-01-2024 16:04:09,,951,52915182,66226407
8785,4,4564,01-01-2024 13:37:37,,9743,151135814,159346370
8790,4,7493,01-01-2024 14:07:58,,7922,27482949,30057843
8661,4,6892,01-01-2024 04:27:11,,42769,2269452787,2352366292
8765,4,7795,01-01-2024 11:48:01,,16319,77785299,92997197
8715,4,5856,01-01-2024 08:34:49,,27911,1424426159,1869258665
8655,4,4976,01-01-2024 03:55:18,,44682,1069458855,1594235332
8786,4,7089,01-01-2024 13:34:26,,9934,1266335477,1459887383
8625,4,6970,01-01-2024 00:53:09,,55611,1908881165,2033326316
8703,4,6856,01-01-2024 07:56:03,,30237,490271452,571569375
8776,4,3812,01-01-2024 12:50:08,,12592,296784319,309587854
8796,4,6765,01-01-2024 14:34:33,,6327,34072530,34490005
8650,4,7859,01-01-2024 03:33:20,,46000,89747759,98214908
8705,4,4636,01-01-2024 08:01:18,,29922,161926923,200065477
8716,4,7636,01-01-2024 08:31:04,,28136,1214988027,1304709500
8802,4,8687,01-01-2024 15:09:41,,4219,29205766,41494480
8669,4,6759,01-01-2024 05:03:21,,40599,9154848573,19542142297
8764,4,8248,01-01-2024 11:30:24,,17376,344880379,365646754
8762,4,6729,01-01-2024 11:28:01,,17519,593027396,858709980
8811,4,3900,01-01-2024 15:58:58,,1262,14427447,14940247
8717,4,8483,01-01-2024 08:34:47,,27913,307781447,374659560
8744,4,7747,01-01-2024 10:42:55,,20225,10212970,10243204
8739,4,4603,01-01-2024 10:16:45,,21795,12393981,15845957
8711,4,6998,01-01-2024 08:20:16,,28784,805713549,956834825
8804,4,8692,01-01-2024 15:13:04,,4016,86549696,128224307
8682,4,6243,01-01-2024 06:37:23,,34957,185397669,193721748
8784,4,4573,01-01-2024 13:29:15,,10245,436201913,443919642
8732,4,9723,01-01-2024 09:57:02,,22978,155447468,217909104
8648,4,7587,01-01-2024 03:13:18,,47202,442791595,655331848
8815,4,4532,01-01-2024 16:04:15,,945,42544894,56431807
8726,4,3990,01-01-2024 09:18:35,,25285,3923108109,7620116948
8768,4,8271,01-01-2024 11:53:14,,16006,598783175,639009063
8662,4,4553,01-01-2024 04:35:19,,42281,392585208,395446241
8758,4,9016,01-01-2024 11:12:35,,18445,1414109598,1655922856
8753,4,6962,01-01-2024 11:08:24,,18696,336376698,464747001
8734,4,9476,01-01-2024 10:00:42,,22758,4613321098,8978564414
8728,4,6869,01-01-2024 09:49:59,,23401,219815355,250297376
8708,4,8220,01-01-2024 08:11:33,,29307,8592082490,16839339902
8774,4,4250,01-01-2024 12:43:52,,12968,217859906,231390596
8641,4,5153,01-01-2024 02:15:23,,50677,2051817851,2804156426
8787,4,7481,01-01-2024 13:32:13,,10067,1187816533,1680206126
8712,4,8188,01-01-2024 08:22:43,,28637,977328649,1240279309
8651,4,9316,01-01-2024 03:35:26,,45874,1205204602,1308432385
8727,4,5908,01-01-2024 09:27:24,,24756,326478811,409119743
8806,4,8454,01-01-2024 15:21:51,,3489,97241142,102331032
8670,4,4624,01-01-2024 05:27:55,,39125,1782981365,1956309088
8704,4,4941,01-01-2024 07:56:03,,30237,843617411,1090239648
8677,4,9057,01-01-2024 06:18:21,,36099,12422526760,25146602715
8709,4,4689,01-01-2024 08:15:17,,29083,492838537,703721387
8766,4,5447,01-01-2024 11:45:34,,16466,9900511,13617800
8792,4,8616,01-01-2024 14:12:38,,7642,385314682,524801188
8718,4,7641,01-01-2024 08:31:17,,28123,2234964025,2677288395
8767,4,8375,01-01-2024 11:42:07,01-01-2024 16:14:29,16342,2643830632,5324849793
8819,4,8375,01-01-2024 16:16:22,,218,32105932,65241674
8791,4,3904,01-01-2024 14:01:53,,8287,2274349844,6370877216
8780,4,7757,01-01-2024 13:19:45,,10815,309079754,442502661
8793,4,7255,01-01-2024 14:14:13,,7547,537997598,756378617
8656,4,5816,01-01-2024 03:56:07,,44633,1066602193,1579872955
8800,4,5603,01-01-2024 14:46:31,,5609,30302769,31392520
8754,4,6368,01-01-2024 11:05:49,,18851,584765988,675451196
8689,4,8277,01-01-2024 07:11:40,,32900,240687438,255615195
8701,4,9294,01-01-2024 07:41:16,,31124,564836621,778166850
8748,4,5632,01-01-2024 10:58:36,,19284,684828601,912559852
8808,4,5828,01-01-2024 15:33:07,,2813,133940437,179622573
8657,4,8216,01-01-2024 03:53:41,,44779,2115628278,2930401211
8735,4,8784,01-01-2024 10:07:32,,22348,1044508737,1239846167
8771,4,7156,01-01-2024 12:19:20,,14440,199869787,225552493
8672,4,9398,01-01-2024 05:46:49,,37991,1052924236,1177841590
8755,4,6674,01-01-2024 11:06:10,,18830,163149507,185258273
8690,4,6383,01-01-2024 07:16:14,,32626,1386922284,1585478491
8652,4,6206,01-01-2024 03:30:16,,46184,352531587,444517072
8693,4,5353,01-01-2024 07:22:33,,32247,600447808,834347087
8770,4,4222,01-01-2024 12:01:26,,15514,300346613,326277222
8736,4,6516,01-01-2024 10:09:18,,22242,1755022324,1993402933
8749,4,9337,01-01-2024 10:52:42,,19638,1809148073,2350065797
8788,4,7927,01-01-2024 13:35:06,,9894,470891064,575695541
8745,4,4894,01-01-2024 10:41:46,,20294,742607045,934604909
8678,4,5168,01-01-2024 06:15:54,,36246,2645454052,3936623255
8756,4,8588,01-01-2024 11:09:14,,18646,6289197112,15783415628
8681,4,9219,01-01-2024 06:29:26,,35434,669620255,714123375
8781,4,4843,01-01-2024 13:15:42,,11058,1700788527,3539884066
8759,4,6350,01-01-2024 11:14:15,01-01-2024 16:16:45,18150,1225589704,1267571010
8820,4,6350,01-01-2024 16:18:12,,108,6094390,6991131
8724,4,4451,01-01-2024 09:03:52,,26168,935275726,2540219226
8679,4,7979,01-01-2024 06:14:12,,36348,362133103,388567687
8702,4,8476,01-01-2024 07:49:37,,30623,600372806,890159665
8807,4,6954,01-01-2024 15:20:32,,3568,164370276,193326786
8789,4,9716,01-01-2024 13:39:23,,9637,181670422,209235953
8737,4,8751,01-01-2024 10:05:16,,22484,374539469,413931545
8773,4,5097,01-01-2024 12:33:26,,13594,215884565,260227524
8694,4,4783,01-01-2024 07:23:23,,32197,99272056,143207646
8664,4,5151,01-01-2024 04:34:37,,42323,8769119385,24737893370
8695,4,7898,01-01-2024 07:29:39,,31821,189567817,259252993
8816,4,7521,01-01-2024 16:01:08,,1132,96948737,98285512
8803,4,4891,01-01-2024 15:03:12,,4608,15313848,16756682
8809,4,4145,01-01-2024 15:38:53,,2467,144855857,176090791
8805,4,6728,01-01-2024 15:13:17,,4003,138488718,205303014
8742,4,4332,01-01-2024 10:28:19,,21101,595811212,880238365
8795,4,8977,01-01-2024 14:20:47,,7153,14342006,14964889
8691,4,7773,01-01-2024 07:11:29,,32911,328253935,442636131
8794,4,9132,01-01-2024 14:14:31,,7529,125205889,181362785
8738,4,5876,01-01-2024 10:07:07,,22373,206939088,291020357
8750,4,8535,01-01-2024 10:53:04,,19616,1059308798,1558218047
8797,4,5431,01-01-2024 14:33:26,,6394,142344348,206735038
