IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||20480|5638692256|8082482128
5077|2|4792|06/01/2024 02:42:41||6439|379904192|465832392
5053|2|5548|06/01/2024 00:09:34||15626|4878760744|6339594216
5079|2|4293|06/01/2024 02:54:57||5703|287844592|319023488
4916|2|7219|05/01/2024 11:42:19||60461|2692351768|3560988120
5030|2|7146|05/01/2024 22:09:31||22829|2101924368|2843415280
4972|2|6736|05/01/2024 16:20:22||43778|4560013720|6250303688
4974|2|8517|05/01/2024 16:31:25||43115|5089484784|5129290376
4983|2|9885|05/01/2024 17:11:23||40717|3352543480|4159419352
5088|2|9410|06/01/2024 03:39:44||3016|8798308024|22742745784
5063|2|8919|06/01/2024 01:25:04||11096|2398002496|2794772744
5034|2|9419|05/01/2024 22:13:54||22566|3886778248|4001407752
5058|2|7098|06/01/2024 00:39:36||13824|1185457080|1327806816
5082|2|6232|06/01/2024 03:19:53||4207|284201856|332312368
5064|2|8200|06/01/2024 01:25:21||11079|1896637032|2276155848
5072|2|4442|06/01/2024 02:21:33||7707|317117584|470288208
5054|2|4207|06/01/2024 00:15:38||15262|2818841496|3971028648
5090|2|7582|06/01/2024 03:49:02||2458|679972104|953646416
5078|2|7007|06/01/2024 02:40:07||6593|2380425136|2975262912
5066|2|7505|06/01/2024 01:33:28||10592|7302124336|7908635704
5015|2|7926|05/01/2024 20:49:27||27633|3476343648|3777248336
5093|2|6453|06/01/2024 03:55:30||2070|135337336|191491888
4984|2|7081|05/01/2024 17:11:51||40689|18121838280|22556145176
4976|2|6213|05/01/2024 16:46:05||42235|1949040160|2877250568
5071|2|5654|06/01/2024 02:05:07||8693|2671786928|2881586016
5001|2|9040|05/01/2024 19:30:09||32391|4493584536|5001555264
5073|2|7493|06/01/2024 02:26:10||7430|139038224|180128160
4949|2|8739|05/01/2024 14:25:24||50676|110454912592|222687108552
5020|2|8872|05/01/2024 21:28:27||25293|1695126376|2186836440
5002|2|4337|05/01/2024 19:34:39||32121|8219839400|10807156496
5069|2|6646|06/01/2024 01:50:30||9570|5449639968|6531448128
5091|2|6579|06/01/2024 03:44:02||2758|27221088|30052704
4963|2|7410|05/01/2024 15:49:46||45614|11386700072|13391089104
5018|2|8417|05/01/2024 20:57:38||27142|10845044488|11272348352
5097|2|9792|06/01/2024 04:28:18||102|45999632|59787120
5003|2|6518|05/01/2024 19:46:34||31406|2751352560|3517611680
5012|2|7707|05/01/2024 20:33:56||28564|4062652184|4896024312
4964|2|8490|05/01/2024 15:49:33||45627|4918710552|5390672360
5009|2|7719|05/01/2024 20:26:46||28994|10469301568|12167430568
5044|2|6162|05/01/2024 23:28:59||18061|1947340648|2047350936
5035|2|6765|05/01/2024 22:21:11||22129|1839045400|2521220400
5045|2|6269|05/01/2024 23:20:38||18562|78102195368|185482663632
5089|2|9005|06/01/2024 03:34:29||3331|505119952|635646744
5047|2|7221|05/01/2024 23:31:41||17899|2949207096|3849633192
5010|2|8624|05/01/2024 20:29:21||28839|18934022568|22202420104
5080|2|7474|06/01/2024 03:00:07||5393|214502424|319154920
5027|2|7489|05/01/2024 21:54:07||23753|2510066064|2985008656
5042|2|8770|05/01/2024 22:45:15||20685|3650139976|4245223688
5067|2|6091|06/01/2024 01:48:09||9711|211783720|219254240
5074|2|6759|06/01/2024 02:27:16||7364|13274933528|24858735664
4998|2|7861|05/01/2024 19:14:59||33301|1365118448|1366126608
5081|2|9554|06/01/2024 03:01:28||5312|599714712|647554312
5083|2|9878|06/01/2024 03:16:10||4430|67601536|86466792
4965|2|4603|05/01/2024 15:48:46||45674|1193857128|1459696976
5059|2|8423|06/01/2024 00:37:04||13976|43783522696|96601611096
4975|2|4335|05/01/2024 16:35:28||42872|17067178776|23395432880
