IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53||3607|246352096|281957688
10121|1|9080|03/01/2024 09:10:06||5994|3639934768|4049210496
10032|1|7050|03/01/2024 01:46:28||32612|1376268304|1748841472
10054|1|4792|03/01/2024 03:47:38||25342|9396600728|9548913736
10116|1|5548|03/01/2024 08:58:29||6691|570001008|636975864
10130|1|4436|03/01/2024 09:52:20||3460|312256352|444535856
10137|1|6307|03/01/2024 10:32:57||1023|147005952|189422680
10023|1|7161|03/01/2024 00:27:39||37341|22218270968|23945800176
10084|1|6389|03/01/2024 05:40:08||18592|48567279752|141554406712
10037|1|4293|03/01/2024 02:37:40||29540|829511264|1117397136
10081|1|4084|03/01/2024 05:36:27||18813|68316968032|142132502376
10111|1|7146|03/01/2024 08:43:16||7604|1280447128|1612615272
10117|1|6422|03/01/2024 09:01:45||6495|3443940096|3744793712
9986|1|6972|02/01/2024 20:51:24||50316|13831409808|14010750872
10055|1|6118|03/01/2024 03:42:51||25629|5462739376|8186430464
9980|1|6736|02/01/2024 20:39:54||51006|6938229680|8637929248
10128|1|9885|03/01/2024 09:45:25||3875|85255608|87417368
10133|1|9410|03/01/2024 10:13:02||2218|5588055504|13542814768
10044|1|8865|03/01/2024 02:50:08||28792|569294936|640029560
10112|1|7037|03/01/2024 08:46:36||7404|1305276168|1631577544
10063|1|5265|03/01/2024 04:17:43||23537|8207192832|9108941448
10107|1|4433|03/01/2024 08:01:35||10105|17278302832|36615427360
10064|1|8378|03/01/2024 04:24:03||23157|4307730488|4863829864
10073|1|5931|03/01/2024 05:01:19||20921|1809916664|2512451800
9974|1|9641|02/01/2024 20:01:30||53310|22717521888|27452926760
10090|1|5281|03/01/2024 06:16:57||16383|7317490256|9885623920
10131|1|8119|03/01/2024 09:51:36||3504|923932448|1291854992
10025|1|7145|03/01/2024 00:53:33||35787|21030102008|24732393680
10088|1|9130|03/01/2024 06:08:03||16917|1784049320|2431262272
10016|1|7081|02/01/2024 23:45:05||39895|4019510048|4192693904
10138|1|4880|03/01/2024 10:34:33||927|230242160|247761568
9987|1|7715|02/01/2024 20:54:14||50146|919451928|1056128032
10095|1|6905|03/01/2024 06:45:01||14699|4949557984|7126986616
10079|1|7339|03/01/2024 05:28:58||19262|1268829184|1893490416
10122|1|8872|03/01/2024 09:20:31||5369|4205059320|4681836144
10118|1|4337|03/01/2024 09:09:57||6003|3347139296|4009090928
9951|1|6646|02/01/2024 17:57:06||60774|34978081240|36701460112
10034|1|7410|03/01/2024 01:57:28||31952|6452234064|6496329552
9969|1|5570|02/01/2024 19:33:50||54970|5642832280|6832733168
9993|1|6570|02/01/2024 21:35:54||47646|840456792|917100728
9956|1|4769|02/01/2024 18:39:12||58248|8804681480|12363713960
10119|1|8259|03/01/2024 09:05:47||6253|394978528|449056080
10019|1|7286|03/01/2024 00:04:26||38734|24787530568|59658271248
9965|1|9755|02/01/2024 19:20:36||55764|5719641752|8033617200
10091|1|4725|03/01/2024 06:13:04||16616|1406889952|1528994672
10020|1|7489|03/01/2024 00:05:31||38669|6399156168|8365172248
9994|1|7466|02/01/2024 21:32:20||47860|5289018792|5617657928
10123|1|4011|03/01/2024 09:34:57||4503|267947880|360151848
10047|1|6851|03/01/2024 03:00:45||28155|4432995336|5078893912
9970|1|4690|02/01/2024 19:36:09||54831|7685327560|8202993688
10056|1|7352|03/01/2024 03:51:36||25104|18393702336|18430582512
9961|1|8841|02/01/2024 19:08:46||56474|110675505600|237615026752
10072|1|9695|03/01/2024 04:57:38||21142|35041099776|89663560328
10113|1|4927|03/01/2024 08:44:11||7549|1829661312|2354845400
10092|1|4887|03/01/2024 06:22:02||16078|8481825536|11277388040
10120|1|4679|03/01/2024 09:01:01||6539|3908211224|4198525792
10108|1|9209|03/01/2024 08:04:23||9937|2946825176|3355089232
10043|1|6126|03/01/2024 02:43:03||29217|11132089160|15884930232
10100|1|6927|03/01/2024 07:20:01||12599|114564312|119325576
10002|1|6097|02/01/2024 22:21:50||44890|32522231224|42317942848
10094|1|8538|03/01/2024 06:36:41||15199|35431165120|67704083824
10015|1|8408|02/01/2024 23:37:51||40329|12215709120|15123608992
10099|1|8126|03/01/2024 07:12:32||13048|4717580280|6883557280
10093|1|8178|03/01/2024 06:29:47||15613|1163643672|1652561816
10097|1|8989|03/01/2024 07:08:50||13270|1371058752|1949926104
10052|1|5742|03/01/2024 03:27:55||26525|9402418144|9851038160
10104|1|7736|03/01/2024 07:52:11||10669|2625292560|3742136912
9979|1|7331|02/01/2024 20:25:54||51846|2581581024|3820380104
10101|1|5766|03/01/2024 07:29:37||12023|5222616456|6024200200
10134|1|7301|03/01/2024 10:11:56||2284|98627648|117669608
10053|1|8768|03/01/2024 03:34:20||26140|10515428152|13717733080
10129|1|7663|03/01/2024 09:43:17||4003|1523936984|1859090784
10086|1|4472|03/01/2024 05:52:57||17823|6336035944|8290109488
10110|1|5059|03/01/2024 08:36:28||8012|1079252656|1255892360
9940|1|6244|02/01/2024 16:56:53||64387|290861584|375743688
10114|1|6848|03/01/2024 08:42:27||7653|1877816040|2051841600
10061|1|7480|03/01/2024 04:02:21||24459|82814684144|185375668920
10124|1|9944|03/01/2024 09:36:02||4438|184235920|205462992
10036|1|9722|03/01/2024 02:24:52||30308|2740396624|3498877720
10135|1|4192|03/01/2024 10:26:25||1415|421269296|505177520
10062|1|6935|03/01/2024 04:09:02||24058|13307085512|14696017664
10105|1|9647|03/01/2024 07:50:36||10764|652552984|952649520
10068|1|9139|03/01/2024 04:46:48||21792|2910998968|2990567904
10040|1|8332|03/01/2024 02:33:23||29797|8134620832|8380228592
9997|1|4547|02/01/2024 21:51:33||46707|3431896640|4393652672
10022|1|6652|03/01/2024 00:10:58||38342|7842186368|8383655216
9963|1|8350|02/01/2024 19:11:18||56322|16172034280|19872471728
9995|1|9596|02/01/2024 21:42:13||47267|16578049816|23234875568
9996|1|5579|02/01/2024 21:44:09||47151|1863925680|2055462408
10085|1|8133|03/01/2024 05:49:15||18045|1269895008|1472314168
10069|1|8786|03/01/2024 04:46:29||21811|363836808|513367696
10115|1|7189|03/01/2024 08:46:28||7412|14914434480|38906009936
10080|1|4607|03/01/2024 05:27:53||19327|2143626920|3202114912
10109|1|7963|03/01/2024 08:18:21||9099|685820208|772095168
10106|1|8846|03/01/2024 07:55:53||10447|26387432112|73718039848
10065|1|8840|03/01/2024 04:29:50||22810|4863667960|5889285800
10077|1|8244|03/01/2024 05:17:32||19948|2515209912|3095460048
10136|1|4779|03/01/2024 10:23:29||1591|61204272|91509760
10058|1|6619|03/01/2024 03:51:47||25093|2755290440|2808793320
10125|1|3848|03/01/2024 09:34:14||4546|519467728|539882056
10132|1|4705|03/01/2024 10:03:46||2774|90717504|118032688
10102|1|4173|03/01/2024 07:27:11||12169|577018984|596941008
10003|1|4456|02/01/2024 22:25:15||44685|15538448128|19917690336
10050|1|8726|03/01/2024 03:15:30|03/01/2024 10:49:45|27255|4577131896|6824829144
10126|1|9797|03/01/2024 09:38:31||4289|201017176|266166144
10028|1|4758|03/01/2024 01:27:26||33754|5899020472|8797028328
10071|1|9576|03/01/2024 04:47:25||21755|2274288320|2336899200
10076|1|6036|03/01/2024 05:00:25||20975|59057863216|162419229472
10078|1|6329|03/01/2024 05:15:05||20095|3688074120|3855091536
9989|1|4228|02/01/2024 20:59:52||49808|58961668912|120958726184
10049|1|7962|03/01/2024 03:02:55||28025|1724463840|1961110008
10098|1|4586|03/01/2024 07:00:43||13757|1310828536|1610078784
10010|1|4737|02/01/2024 23:11:52||41888|24969793840|34378624296
10087|1|8426|03/01/2024 05:53:20||17800|5839326648|8705466368
10046|1|7749|03/01/2024 02:55:35||28465|74721588872|218747861632
10089|1|5077|03/01/2024 06:09:33||16827|4342174192|5607773368
9967|1|6813|02/01/2024 19:20:31||55769|10100054248|10720547896
10011|1|6271|02/01/2024 23:18:20||41500|9067153056|10198321408
10103|1|6565|03/01/2024 07:29:54||12006|50742640|57705632
