IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10032,4,6167,06-01-2024 07:36:08,,32032,383780392,493107444
9973,4,8722,06-01-2024 01:41:59,,53281,12113814281,28221984853
10041,4,8791,06-01-2024 08:27:22,,28958,5319354571,13337459752
10090,4,6042,06-01-2024 12:10:41,,15559,6019980069,12231722988
10075,4,6906,06-01-2024 11:17:53,,18727,115107693,155919815
10045,4,3866,06-01-2024 08:51:24,,27516,463068146,639676593
10104,4,7129,06-01-2024 13:32:58,,10622,3672200254,7924954410
10014,4,6310,06-01-2024 05:10:24,,40776,1509321751,1988225693
9976,4,7413,06-01-2024 02:04:42,,51918,12803447281,35816958129
10108,4,4210,06-01-2024 13:54:51,,9309,72398038,102232656
10102,4,5195,06-01-2024 13:25:25,,11075,91529434,100959426
10105,4,6208,06-01-2024 13:39:01,,10259,499657536,631214948
10080,4,8629,06-01-2024 11:30:42,,17958,152169835,204663643
9995,4,4234,06-01-2024 03:26:23,,47017,4868803322,10360103734
10070,4,6680,06-01-2024 10:50:41,,20359,1364132687,1639664906
10097,4,4077,06-01-2024 13:06:41,,12199,242630194,260106794
10131,4,7930,06-01-2024 15:49:05,,2455,9712010,12589745
9977,4,4343,06-01-2024 02:07:59,06-01-2024 16:28:33,51634,2509887561,3025327373
10138,4,4343,06-01-2024 16:29:18,,42,3893874,4325844
10091,4,7505,06-01-2024 12:12:54,,15426,168464759,188371076
10015,4,3941,06-01-2024 05:34:07,,39353,7197161672,14786507376
10099,4,8465,06-01-2024 13:15:27,,11673,686308070,691712502
10120,4,8663,06-01-2024 14:54:37,,5723,18699345,24677514
9953,4,7513,06-01-2024 00:07:21,,58959,16904172151,32328983928
10122,4,9365,06-01-2024 15:08:52,,4868,13589333,13759614
10106,4,7013,06-01-2024 13:38:44,,10276,355776810,450634334
10068,4,5856,06-01-2024 10:38:33,,21087,820026740,832333030
10124,4,4817,06-01-2024 15:18:05,,4315,561697989,568141788
10107,4,9939,06-01-2024 13:31:09,,10731,83637797,111045941
10103,4,6439,06-01-2024 13:27:02,,10978,178846581,198456888
10077,4,7497,06-01-2024 11:29:02,,18058,919073100,1145210003
10081,4,3812,06-01-2024 11:30:35,,17965,351980425,495791766
9964,4,7859,06-01-2024 00:59:16,,55844,77049734,80775444
10033,4,4008,06-01-2024 07:39:51,,31809,1475018553,2041168870
10095,4,7636,06-01-2024 12:42:20,,13660,832590427,1107767835
9990,4,4116,06-01-2024 03:04:55,,48305,1977282562,2669941465
10109,4,8770,06-01-2024 13:55:04,,9296,83794352,100623642
10083,4,9225,06-01-2024 11:43:51,,17169,5185416149,10532477504
10078,4,6729,06-01-2024 11:25:34,06-01-2024 16:27:08,18094,842455914,907032455
10139,4,6729,06-01-2024 16:28:23,,97,4670604,6788710
10052,4,7861,06-01-2024 09:12:22,,26258,250359893,280321805
10060,4,4026,06-01-2024 09:58:12,,23508,75062986,78393059
10010,4,8229,06-01-2024 04:40:42,,42558,261168537,345917978
10092,4,7617,06-01-2024 12:19:24,,15036,265245126,266890063
10123,4,7747,06-01-2024 15:08:42,,4878,10991813,15374921
10007,4,8804,06-01-2024 04:28:05,,43315,1605419514,1774945298
10031,4,5810,06-01-2024 07:24:14,,32746,4547568829,12042692290
10113,4,4355,06-01-2024 14:12:14,,8266,41376486,43456369
10071,4,7121,06-01-2024 10:55:58,,20042,4629120087,8976093647
10072,4,4731,06-01-2024 10:52:07,06-01-2024 16:25:27,20000,324223881,415116593
10140,4,4731,06-01-2024 16:26:50,,190,3088991,3479406
10035,4,6944,06-01-2024 07:53:27,,30993,1292747083,1523169087
9999,4,8692,06-01-2024 03:45:39,,45861,1186496740,1361656860
10130,4,6454,06-01-2024 15:30:25,,3575,78894044,80558648
10114,4,3990,06-01-2024 14:15:49,,8051,1005703407,2354313894
10096,4,4968,06-01-2024 12:48:40,,13280,198178325,223775155
10018,4,6239,06-01-2024 06:12:24,,37056,961978188,1089578488
9997,4,6245,06-01-2024 03:34:48,,46512,709002072,722969719
9974,4,4553,06-01-2024 01:46:17,,53023,678714991,836733288
10087,4,9016,06-01-2024 11:50:13,,16787,373359363,443275988
9975,4,9997,06-01-2024 01:50:52,,52748,1487507660,1535726794
10079,4,4250,06-01-2024 11:23:43,,18377,212948845,263396811
10137,4,5153,06-01-2024 16:12:40,,1040,95806324,107026707
10134,4,8188,06-01-2024 16:01:43,,1697,61121373,63078612
10135,4,9316,06-01-2024 16:02:42,,1638,58813668,73874668
10066,4,8454,06-01-2024 10:28:40,,21680,521158036,665433788
9971,4,7323,06-01-2024 01:34:55,,53705,235633216,267760330
9991,4,4689,06-01-2024 03:02:30,,48450,854475872,878034287
10132,4,8616,06-01-2024 15:50:36,,2364,87067421,105843306
10100,4,7641,06-01-2024 13:19:17,,11443,989101408,1105673358
10011,4,7255,06-01-2024 04:46:14,,42226,2109943343,2209388386
10019,4,5597,06-01-2024 06:15:16,,36884,553748349,559753532
10088,4,5603,06-01-2024 12:00:26,,16174,102107143,131726593
10049,4,5828,06-01-2024 09:05:09,,26691,799133209,957912581
10037,4,8216,06-01-2024 08:02:11,,30469,1811581704,1851427119
10136,4,7156,06-01-2024 16:06:24,,1416,32444123,35201980
10098,4,4830,06-01-2024 13:08:21,,12099,37738814,48314942
10117,4,8193,06-01-2024 14:27:35,,7345,113505398,133562861
9989,4,6788,06-01-2024 02:54:50,,48910,1762091824,2388726019
9992,4,6323,06-01-2024 03:06:53,,48187,279839185,389164562
10038,4,9345,06-01-2024 08:07:27,,30153,1980233332,2369040999
10112,4,6383,06-01-2024 14:08:21,,8499,656175266,685297169
10093,4,7027,06-01-2024 12:27:12,,14568,62813242,79144016
10039,4,5353,06-01-2024 08:04:17,,30343,2128959463,3190013876
10002,4,7593,06-01-2024 03:48:21,,45699,5216079085,10913763623
10127,4,8355,06-01-2024 15:26:02,,3838,10385615,13272988
10125,4,5994,06-01-2024 15:13:37,,4583,77725399,104680173
10067,4,7042,06-01-2024 10:22:03,,22077,407415282,545390517
10013,4,9337,06-01-2024 05:04:42,,41118,2023834097,2249838846
10121,4,5444,06-01-2024 14:56:24,,5616,153163977,196003505
10021,4,8875,06-01-2024 06:27:55,,36125,475539937,491841304
10054,4,7971,06-01-2024 09:19:29,,25831,141568044,148962839
10128,4,8831,06-01-2024 15:28:53,,3667,95979588,117999314
10119,4,4251,06-01-2024 14:36:05,,6835,82255711,98540872
10115,4,7927,06-01-2024 14:16:06,,8034,459691763,606528525
10061,4,5168,06-01-2024 09:52:12,,23868,534182020,535410656
10129,4,6137,06-01-2024 15:25:17,,3883,443084952,526531424
10028,4,8664,06-01-2024 07:02:37,,34043,1749553616,1824680691
10133,4,9566,06-01-2024 15:53:43,,2177,38121494,40263290
10073,4,6339,06-01-2024 11:07:49,,19331,219018903,317248152
10056,4,8588,06-01-2024 09:25:17,,25483,5275602202,12147596692
9985,4,7416,06-01-2024 02:37:33,,49947,1163826112,1659064791
10076,4,4395,06-01-2024 11:15:38,,18862,151209753,159116721
10012,4,6350,06-01-2024 04:48:24,,42096,1874796482,2738525990
10074,4,7877,06-01-2024 11:01:06,,19734,439505738,601224178
10030,4,5902,06-01-2024 07:11:33,,33507,999080850,1371835788
10062,4,7979,06-01-2024 09:52:14,,23866,91931112,116260064
9963,4,7911,06-01-2024 00:49:13,,56447,3828852436,4801466312
9984,4,9539,06-01-2024 02:28:36,,50484,382688100,449331290
10101,4,4926,06-01-2024 13:12:38,,11842,209183630,274129305
10005,4,7521,06-01-2024 04:02:18,,44862,2363685917,2725721609
10034,4,6728,06-01-2024 07:41:06,,31734,1242589595,1334684786
9935,4,4883,05-01-2024 22:18:29,,65491,25987656610,53253406976
9955,4,6599,06-01-2024 00:00:20,,59380,15286096145,33202449445
9956,4,4070,06-01-2024 00:20:07,,58193,25159234898,49183443525
10126,4,9132,06-01-2024 15:12:34,,4646,127901962,145320300
10050,4,6648,06-01-2024 09:08:37,,26483,1026029161,1088178605
10089,4,5876,06-01-2024 12:05:28,,15872,217948867,249587432
9980,4,5431,06-01-2024 02:16:02,,51238,510147825,685423099
