IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||10271|526172920|637164664
4781|2|8722|04/01/2024 22:04:10||12950|20603945488|48843215816
4669|2|8532|04/01/2024 10:29:50||54610|10759819712|14832343096
4795|2|7687|04/01/2024 23:16:42||8598|2424163200|2788890944
4761|2|7161|04/01/2024 20:08:26||19894|17616514224|20168047728
4784|2|4293|04/01/2024 22:13:02||12418|858340888|984212688
4693|2|9588|04/01/2024 12:43:14||46606|10550103888|12120542976
4818|2|3995|05/01/2024 01:37:05||175|6188016|6529296
4724|2|4338|04/01/2024 15:53:19||35201|2088950784|2512915576
4794|2|6208|04/01/2024 23:00:11||9589|1507929296|1882891696
4778|2|9885|04/01/2024 21:58:48||13272|298764736|305050032
4699|2|8919|04/01/2024 13:23:19||44201|16957725544|17138202632
4747|2|7451|04/01/2024 18:46:22||24818|1044341344|1266504120
4774|2|5931|04/01/2024 21:17:39||15741|175821640|179257464
4813|2|8053|05/01/2024 01:15:47||1453|203447360|300015264
4807|2|6055|05/01/2024 00:20:24||4776|349009344|373268632
4812|2|9601|05/01/2024 00:50:03||2997|1164974304|1559521608
4735|2|6149|04/01/2024 17:13:31||30389|3292915808|4008294200
4648|2|7007|04/01/2024 08:28:02||61918|34750597368|35031572784
4817|2|7505|05/01/2024 01:27:15||765|405324648|423871712
4785|2|7170|04/01/2024 22:13:04||12416|1185353280|1646860984
4805|2|6617|05/01/2024 00:01:57||5883|130652752|131622680
4742|2|4880|04/01/2024 17:59:36||27624|10858761928|15949770288
4730|2|5654|04/01/2024 16:30:03||32997|9938924056|11608453032
4734|2|7493|04/01/2024 17:06:58||30782|728586688|933633112
4763|2|7513|04/01/2024 20:05:31||20069|36167904536|72703630112
4737|2|8143|04/01/2024 17:25:24||29676|4234699536|4341368824
4719|2|9967|04/01/2024 15:11:52||37688|8238792392|8629633104
4701|2|6518|04/01/2024 13:32:20||43660|4792601576|6314959816
4814|2|7707|05/01/2024 01:14:06||1554|54125360|55516336
4786|2|8569|04/01/2024 22:14:45|05/01/2024 01:32:15|11850|3498463112|4119064632
4782|2|8490|04/01/2024 22:07:30||12750|1970192776|2255886528
4797|2|7719|04/01/2024 23:24:10||8150|4261653160|5695792744
4751|2|7065|04/01/2024 19:07:00||23580|1070379248|1258625944
4787|2|6162|04/01/2024 22:13:55||12365|2557956320|3172286560
4712|2|6269|04/01/2024 14:34:00||39960|162240759200|310240875336
4631|2|5457|04/01/2024 07:19:22||66038|11835465464|17561205080
4710|2|7221|04/01/2024 14:29:17||40243|4958694056|5894112016
4721|2|8624|04/01/2024 15:37:09||36171|25626828240|29420088768
4767|2|7474|04/01/2024 20:18:19||19301|3041502904|4556756816
4664|2|7489|04/01/2024 10:00:44||56356|18002753480|19256795496
4806|2|6091|05/01/2024 00:18:50||4870|147632184|181473304
4713|2|8229|04/01/2024 14:36:07||39833|5961455600|7580795504
4802|2|6789|04/01/2024 23:42:10||7070|116274416|158935696
4775|2|8841|04/01/2024 21:14:20||15940|31858257848|91052108064
4803|2|4927|04/01/2024 23:43:55||6965|4925551296|4983124024
4740|2|4887|04/01/2024 17:34:09||29151|5884186840|6368482368
4757|2|6998|04/01/2024 19:44:06||21354|4207735800|5078388200
4764|2|9209|04/01/2024 20:04:06||20154|6178077120|6616759824
4706|2|9733|04/01/2024 14:07:12||41568|3158919120|3235000920
4678|2|9723|04/01/2024 11:36:20||50620|789670912|1039411056
4776|2|6454|04/01/2024 21:15:02||15898|8136441072|9394478376
4779|2|4273|04/01/2024 21:54:14||13546|39210230656|102178944776
4748|2|6705|04/01/2024 18:43:38||24982|9889193008|11537298168
4758|2|8638|04/01/2024 19:40:59||21541|4370579792|4636208200
4799|2|4885|04/01/2024 23:33:42||7578|1491672184|1997889416
4752|2|7987|04/01/2024 19:09:51||23409|443882488|592050296
4808|2|6065|05/01/2024 00:29:29||4231|336877312|391214056
4765|2|8495|04/01/2024 20:09:40||19820|2157851192|2975623456
4694|2|7738|04/01/2024 12:43:25||46595|74755821960|151918022096
4679|2|8651|04/01/2024 11:36:48||50592|2683171072|3341985440
4718|2|9776|04/01/2024 15:05:37||38063|17263547968|50391226584
4793|2|8454|04/01/2024 22:42:47||10633|1827778248|2108317816
4749|2|4524|04/01/2024 18:42:48||25032|491450216|546921144
4753|2|8616|04/01/2024 19:11:15||23325|1059386016|1372699208
4780|2|6526|04/01/2024 21:59:52||13208|29679667288|72726745080
4789|2|3904|04/01/2024 22:12:18||12462|31070667744|64171600248
4800|2|8290|04/01/2024 23:32:23||7657|752449216|1091055168
4709|2|6294|04/01/2024 14:12:51||41229|5847209688|5876247712
4620|2|3913|04/01/2024 06:28:19||69101|29969247216|31564437040
4754|2|8829|04/01/2024 19:24:06||22554|1148782240|1395865208
4745|2|5955|04/01/2024 18:38:43||25277|1133800720|1156771328
4819|2|5828|05/01/2024 01:37:56||124|30329688|37825072
4777|2|7009|04/01/2024 21:45:13||14087|74760440|91015536
4772|2|6788|04/01/2024 20:55:58||17042|4118098960|4610137680
4686|2|7202|04/01/2024 12:07:20||48760|6312769456|7488344952
4798|2|9647|04/01/2024 23:23:40||8180|3251760864|3841533944
4773|2|9705|04/01/2024 20:54:20||17140|38240236288|80571194536
4687|2|9345|04/01/2024 12:04:05||48955|8281795408|12338696368
4809|2|7519|05/01/2024 00:21:06||4734|1064830952|1552535296
4684|2|7593|04/01/2024 11:57:14||49366|30655223296|90656005864
4815|2|4080|05/01/2024 01:18:10||1310|618804864|860991392
4783|2|6766|04/01/2024 22:04:32||12928|3203739968|4166683968
4820|2|8958|05/01/2024 01:39:08||52|12946776|14395592
4703|2|7500|04/01/2024 13:43:24||42996|14044415904|16966052608
4790|2|7066|04/01/2024 22:26:19||11621|2674133920|3859050792
4770|2|8244|04/01/2024 20:42:41||17839|1892870944|1895751824
4821|2|4705|05/01/2024 01:35:40||260|107850848|110138672
4741|2|6458|04/01/2024 17:47:27||28353|86020269816|234791484032
4816|2|4456|05/01/2024 01:14:20||1540|587460216|867494288
4681|2|4487|04/01/2024 11:39:20||50440|9955536344|13658792400
4672|2|9797|04/01/2024 10:57:36||52944|14422128248|15514643064
4811|2|8944|05/01/2024 00:36:31||3809|338977616|496439216
4810|2|8333|05/01/2024 00:20:14||4786|264942432|364315408
4766|2|7048|04/01/2024 20:05:56||20044|8641246456|12276236344
4698|2|7962|04/01/2024 13:18:58||44462|1786501696|2354360880
4804|2|5151|04/01/2024 23:58:30||6090|13805867808|33824698040
4696|2|6599|04/01/2024 13:07:05||45175|87517262840|248870711264
4801|2|7726|04/01/2024 23:32:40||7640|3627462296|5342533960
4700|2|9054|04/01/2024 13:26:40||44000|6947225608|8121652096
