IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||13079|4744316872|5136013736
11340|1|4114|07/01/2024 08:04:48||15312|908162488|1135619456
11297|1|4023|07/01/2024 04:22:39||28641|34987643272|95598753360
11394|1|4855|07/01/2024 12:15:25||275|213598904|214922776
11368|1|5548|07/01/2024 10:23:17||7003|2115536800|2634809040
11194|1|4436|06/01/2024 20:24:20||57340|6213515992|7351949048
11322|1|6307|07/01/2024 06:47:06||19974|2176633000|2250461152
11361|1|4707|07/01/2024 09:45:58||9242|1228377784|1701387792
11391|1|7161|07/01/2024 12:01:35||1105|365233768|380201816
11254|1|8998|07/01/2024 00:52:50||41230|9879399624|12704014296
11360|1|7392|07/01/2024 09:22:00||10680|7041410152|8332477040
11369|1|6389|07/01/2024 10:29:01||6659|21369157160|63285154136
11275|1|4293|07/01/2024 02:35:59||35041|1927242768|2075692640
11280|1|7146|07/01/2024 02:57:48||33732|4244114016|4762931080
11310|1|6118|07/01/2024 05:16:11||25429|3521547152|5099432536
11271|1|7768|07/01/2024 02:25:43||35657|71042774368|149195759016
11334|1|9885|07/01/2024 07:38:15||16905|583348400|596120632
11377|1|8865|07/01/2024 10:57:34||4946|161653560|228248584
11178|1|8378|06/01/2024 19:26:59||60781|15370148824|20458835752
11257|1|5202|07/01/2024 01:04:11||40549|8902644192|12169458704
11302|1|4795|07/01/2024 04:41:41||27499|56389593856|152434005432
11392|1|8119|07/01/2024 12:07:42||738|269376048|286024024
11247|1|4992|07/01/2024 00:24:37||42923|13964451944|19984004576
11328|1|4623|07/01/2024 07:17:26||18154|2161088040|2249794968
11311|1|6968|07/01/2024 05:49:48||23412|1508348424|2139989592
11393|1|8606|07/01/2024 12:03:40||980|515787128|607683488
11244|1|4880|07/01/2024 00:08:56||43864|10382723232|13174225488
11312|1|7715|07/01/2024 05:46:49||23591|1110108640|1588621232
11339|1|6905|07/01/2024 07:58:03||15717|7692661672|8415505624
11388|1|9739|07/01/2024 11:59:38||1222|6121560|7319568
11189|1|6646|06/01/2024 20:01:22||58718|22821102976|27969446808
11385|1|7410|07/01/2024 11:44:05||2155|306374360|451237824
11337|1|5090|07/01/2024 07:47:13||16367|2699411000|3284597976
11381|1|5534|07/01/2024 11:22:53||3427|1896967736|2395133040
11379|1|3857|07/01/2024 11:13:51||3969|1941896520|4930919152
11355|1|7842|07/01/2024 08:51:10||12530|2272495288|3364740288
11356|1|6518|07/01/2024 08:55:04||12296|1658730296|2079856176
11313|1|7707|07/01/2024 05:44:46||23714|2317917840|3432614040
11389|1|4614|07/01/2024 11:55:15||1485|432955496|600217728
11295|1|8569|07/01/2024 03:54:51||30309|18742065968|23083516904
11314|1|6570|07/01/2024 05:40:53||23947|721185144|746573120
11213|1|7855|06/01/2024 22:01:28||51512|5069388096|6617057216
11292|1|6162|07/01/2024 03:48:21||30699|12393287616|12483404032
11277|1|6941|07/01/2024 02:31:53||35287|1126498704|1197072528
11289|1|7286|07/01/2024 03:38:54||31266|20852902936|53812351328
11251|1|7221|07/01/2024 00:31:38||42502|11527218480|16988136096
11390|1|9755|07/01/2024 11:50:34||1766|117665824|133686224
11299|1|7466|07/01/2024 04:28:22||28298|776374376|865868640
11365|1|6851|07/01/2024 10:04:16||8144|1326387040|1483603720
11223|1|4605|06/01/2024 22:20:03||50397|13089995968|15849871304
11305|1|8423|07/01/2024 04:52:32||26848|69533172432|159849089296
11197|1|9737|06/01/2024 20:41:33||56307|17570741208|21388041208
11234|1|8841|06/01/2024 23:34:30||45930|107516145752|229269126768
11262|1|9695|07/01/2024 01:37:57||38523|82712887888|175841242984
11201|1|5316|06/01/2024 21:10:53||54547|8451298800|9422269704
11319|1|7046|07/01/2024 06:05:13||22487|8526084256|11096385976
11376|1|4273|07/01/2024 10:44:08||5752|17027911224|36863829008
11296|1|9056|07/01/2024 03:54:17||30343|16500446376|20529914000
11329|1|8555|07/01/2024 07:14:14||18346|624479464|676823080
11370|1|6097|07/01/2024 10:21:48||7092|3621976336|4265816464
11315|1|8538|07/01/2024 05:45:41|07/01/2024 12:10:06|23065|75709832280|144270142920
11349|1|8408|07/01/2024 08:39:28||13232|6967063280|9735149304
11341|1|8178|07/01/2024 08:13:20||14800|2123285856|2873576584
11266|1|8495|07/01/2024 01:43:32||38188|9565373432|10742476720
11346|1|9846|07/01/2024 08:26:39||14001|5738085872|5800816584
11176|1|4639|06/01/2024 19:18:50||61270|131264998696|253328784136
11252|1|6731|07/01/2024 00:40:18||41982|144136690040|298866310952
11386|1|4672|07/01/2024 11:42:43||2237|2401903816|2645549144
11203|1|8265|06/01/2024 21:25:24||53676|14945545576|14950964376
11327|1|7736|07/01/2024 06:57:50||19330|5190680944|6575949560
11323|1|8923|07/01/2024 06:40:28||20372|1599371984|1990919976
11157|1|9083|06/01/2024 18:04:57|07/01/2024 12:13:52|65335|423522960|455067184
11395|1|9083|07/01/2024 12:15:24||276|487704|515192
11347|1|5766|07/01/2024 08:27:31||13949|5402205472|5475158184
11333|1|7301|07/01/2024 07:27:33||17547|473788416|616954288
11263|1|9831|07/01/2024 01:35:32||38668|29539416872|34759424536
11241|1|7663|06/01/2024 23:55:52||44648|7564137936|9238711672
11371|1|6989|07/01/2024 10:28:53||6667|1013730928|1302334952
11242|1|4472|06/01/2024 23:50:15||44985|11233098008|14308491904
11316|1|6907|07/01/2024 05:40:34||23966|1359637024|1685354920
11258|1|7712|07/01/2024 01:08:57||40263|27653977392|40891475008
11352|1|6244|07/01/2024 08:42:54||13026|53405992|70314232
11210|1|6848|06/01/2024 21:57:51||51729|13288049992|18352276544
11243|1|7480|06/01/2024 23:52:22||44858|117036941168|262000066272
11362|1|8343|07/01/2024 09:42:10||9470|6692285968|6807802800
11255|1|5609|07/01/2024 00:58:18||40902|32014992256|68050668696
11378|1|9111|07/01/2024 11:04:12||4548|1951802088|2172659944
11348|1|6935|07/01/2024 08:26:26||14014|3613243024|5055260760
11321|1|9705|07/01/2024 06:34:07||20753|39012889216|98396557680
11324|1|7283|07/01/2024 06:42:41||20239|2285244664|2331535496
11274|1|8724|07/01/2024 02:29:02||35458|10112899368|13002618280
11270|1|9139|07/01/2024 02:16:49||36191|5398203456|5740708600
11290|1|8332|07/01/2024 03:30:32||31768|12079584976|15513174280
11353|1|4547|07/01/2024 08:43:31||12989|483653152|515168456
11235|1|5579|06/01/2024 23:32:02||46078|2602662912|2968895960
