IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,37622,100761131,120210797
9067,4,7517,02-01-2024 15:44:50,03-01-2024 05:41:53,50223,1414045117,1804655336
9215,4,7517,03-01-2024 05:43:16,,404,14363616,14588647
9199,4,8434,03-01-2024 03:53:37,,6983,298053925,365486266
9069,4,6906,02-01-2024 16:00:38,,49762,127572303,158732776
9158,4,7129,03-01-2024 00:08:05,,20515,7965489731,22089601119
9060,4,6310,02-01-2024 15:18:06,,52314,2114456944,2394407707
9008,4,7413,02-01-2024 10:00:29,,71371,14523823959,41194538921
9182,4,7678,03-01-2024 01:41:34,,14906,608616199,728801810
9138,4,7564,02-01-2024 22:18:47,,27073,1307907798,1537246458
9196,4,8919,03-01-2024 03:23:11,,8809,155746635,223993071
9169,4,9419,03-01-2024 00:58:42,,17478,106441511,149829335
9128,4,9399,02-01-2024 21:33:30,03-01-2024 05:49:36,29766,1078351511,1497901706
9144,4,6232,02-01-2024 22:43:56,,25564,326577289,426540404
9206,4,6931,03-01-2024 04:50:00,,3600,4929643,6647352
9065,4,4234,02-01-2024 15:32:36,,51444,3661892037,10980072429
9121,4,9718,02-01-2024 20:34:18,,33342,1700151841,2431550221
9140,4,8862,02-01-2024 22:23:55,,26765,791777556,848888918
9111,4,8053,02-01-2024 19:48:10,,36110,559022295,608516663
9107,4,6337,02-01-2024 19:30:34,03-01-2024 05:48:31,37077,489581053,727225410
9212,4,3941,03-01-2024 05:26:45,,1395,256751219,704200859
9098,4,8465,02-01-2024 18:20:03,,41397,1720906275,2341884912
9209,4,4564,03-01-2024 05:11:52,,2288,32606275,37803886
9100,4,8663,02-01-2024 18:59:07,,39053,608185244,661308832
9176,4,6501,03-01-2024 01:31:03,,15537,371848756,432126332
9189,4,7513,03-01-2024 02:57:31,,10349,2399666200,6158450867
9201,4,5241,03-01-2024 04:13:17,,5803,563261588,698100584
9214,4,8143,03-01-2024 05:37:12,,768,6699760,8453465
9167,4,7795,03-01-2024 00:46:29,,18211,55673735,67553282
9197,4,9365,03-01-2024 03:37:06,,7974,56772011,79683558
9194,4,5856,03-01-2024 03:12:10,,9470,293104460,357194884
9092,4,4976,02-01-2024 17:56:54,,42786,1482778757,1709679551
9195,4,4028,03-01-2024 03:19:52,,9008,201357638,280758897
9141,4,8818,02-01-2024 22:38:27,,25893,396947196,417257027
9160,4,9939,03-01-2024 00:22:12,,19668,140736777,163839558
9136,4,6856,02-01-2024 22:09:39,,27621,474414853,697748260
9154,4,7497,02-01-2024 23:38:47,,22273,581635603,585416082
9061,4,7859,02-01-2024 15:15:20,,52480,47670417,69548364
9177,4,4072,03-01-2024 01:30:23,,15577,1184079786,1191738674
9070,4,4008,02-01-2024 16:00:37,,49763,2866332291,4025718063
9142,4,6759,02-01-2024 22:32:48,,26232,5982223616,13151957031
9190,4,7747,03-01-2024 02:51:25,,10715,27625740,30300945
9132,4,4603,02-01-2024 21:44:36,,29124,13326953,17040546
9150,4,5810,02-01-2024 23:21:36,,23304,3441868636,8678435613
9146,4,4355,02-01-2024 22:54:59,,24901,54862050,76037247
9093,4,6789,02-01-2024 17:56:54,,42786,464717960,481475307
9172,4,7121,03-01-2024 01:10:07,,16793,3238611810,6416577928
9191,4,9733,03-01-2024 02:59:31,,10229,50113760,67518353
9126,4,6448,02-01-2024 21:14:27,,30933,295371456,329366118
