IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,34527,813394096,1014559496
9672,4,7517,04-01-2024 21:52:31,,30449,996727020,1099039232
9705,4,6167,05-01-2024 01:33:44,,17176,816572403,968543429
9688,4,8791,05-01-2024 00:09:14,,22246,3214603742,7042086382
9748,4,6042,05-01-2024 05:25:20,,3280,1109031494,2156743970
9725,4,3866,05-01-2024 03:27:21,,10359,164554388,213425941
9722,4,7141,05-01-2024 03:14:03,,11157,460701033,507303004
9757,4,7413,05-01-2024 06:19:10,,50,7478220,15866014
9715,4,7219,05-01-2024 02:30:55,,13745,67449502,76352577
9690,4,4210,05-01-2024 00:14:48,,21912,68791341,92330882
9744,4,5195,05-01-2024 05:08:31,,4289,35948330,48120779
9739,4,5903,05-01-2024 04:41:58,,5882,485910716,542399829
9738,4,9842,05-01-2024 04:39:17,,6043,151298121,204214707
9594,4,6232,04-01-2024 14:49:08,,55852,834315528,901729413
9703,4,6931,05-01-2024 01:22:18,,17862,66910305,88350703
9637,4,4234,04-01-2024 18:39:54,,42006,3261954075,7444135655
9707,4,6680,05-01-2024 01:44:28,,16532,1837117493,2421168288
9643,4,4077,04-01-2024 19:19:57,,39603,635198357,949655681
9729,4,5285,05-01-2024 03:54:01,,8759,293269246,408473958
9571,4,9718,04-01-2024 13:08:45,,61875,3133334294,4666640691
9667,4,8862,04-01-2024 21:38:23,,31297,1542687239,1853284920
9740,4,9634,05-01-2024 04:47:45,,5535,47662778,48532301
9751,4,6337,05-01-2024 05:36:10,,2630,25342028,29659985
9681,4,4343,04-01-2024 23:02:38,,26242,1962367205,2094864725
9728,4,3941,05-01-2024 03:38:05,,9715,1543617092,3683204390
9716,4,9919,05-01-2024 02:33:16,,13604,605235109,812779387
9706,4,8072,05-01-2024 01:35:53,,17047,950867056,1382196249
9618,4,6579,04-01-2024 16:40:28,,49172,169471294,200006911
9723,4,7013,05-01-2024 03:12:37,,11243,281591810,304341112
9587,4,4976,04-01-2024 14:00:07,,58793,1507709655,1577891546
9682,4,6970,04-01-2024 23:07:37,,25943,701596654,849098159
9756,4,4028,05-01-2024 06:09:25,,635,15934157,17550675
9652,4,9939,04-01-2024 20:18:48,,36072,489701992,541343802
9657,4,6856,04-01-2024 20:43:27,,34593,966977850,1038710871
9719,4,6572,05-01-2024 02:52:53,,12427,258667497,267612039
9622,4,7497,04-01-2024 17:00:48,,47952,2311534815,2443958179
9749,4,7859,05-01-2024 05:20:53,,3547,5444008,5657516
9665,4,8902,04-01-2024 21:22:33,,32247,1574273899,1626022014
9730,4,4636,05-01-2024 03:54:14,,8746,43115073,53625424
9654,4,7636,04-01-2024 20:25:04,,35696,2195647315,2222670007
9611,4,8770,04-01-2024 16:04:00,,51360,317638547,404752531
9674,4,6759,04-01-2024 22:04:28,,29732,7017999218,14879022122
9717,4,8953,05-01-2024 02:30:01,,13799,154295059,216870843
9557,4,6729,04-01-2024 11:27:44,05-01-2024 06:18:05,67821,1560213432,2123257133
9659,4,3900,04-01-2024 21:08:54,,33066,485592967,523553297
9649,4,8483,04-01-2024 19:37:41,,38539,124680117,136877523
9645,4,3927,04-01-2024 19:20:14,,39586,1896247287,1923240358
9580,4,5810,04-01-2024 13:46:06,,59634,9448524970,20057966248
9577,4,4355,04-01-2024 13:29:42,,60618,343435303,397081596
9615,4,8692,04-01-2024 16:22:11,,50269,766977268,1040657138
