IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||15271|1806435368|2363358392
11506|0|5574|03/01/2024 05:18:20||15700|6531753208|7387490104
11534|0|4114|03/01/2024 08:42:59||3421|320518528|409916632
11523|0|4023|03/01/2024 07:38:54||7266|10222890472|26568454160
11425|0|4855|02/01/2024 20:23:37||47783|26125253720|28430713464
11476|0|9321|03/01/2024 01:18:14||30106|20651548968|20966867808
11497|0|6307|03/01/2024 03:40:50||21550|680728824|1003212088
11513|0|7768|03/01/2024 06:14:23||12337|27404009744|71735400800
11536|0|5493|03/01/2024 08:50:34||2966|509379120|720903256
11520|0|9885|03/01/2024 07:02:44||9436|667987048|836813712
11445|0|7127|02/01/2024 22:05:28||41672|5891976496|6393728664
11471|0|4442|03/01/2024 00:57:02||31378|5479970464|6472361840
11407|0|9686|02/01/2024 18:12:24||55656|87602896632|168704747640
11505|0|8257|03/01/2024 04:51:38||17302|456831424|590620328
11535|0|4795|03/01/2024 08:43:00||3420|7993262264|23061418088
11491|0|4431|03/01/2024 02:34:00||25560|4122535640|4374995784
11538|0|5578|03/01/2024 09:05:05||2095|97171392|124375224
11487|0|8612|03/01/2024 02:20:13||26387|6249082008|6388228168
11507|0|7582|03/01/2024 05:16:34||15806|3491286568|4457518192
11501|0|8119|03/01/2024 04:26:19||18821|7186950088|7517656008
11410|0|7170|02/01/2024 18:33:17||54403|5203026576|6355171920
11514|0|6968|03/01/2024 06:12:49||12431|908880824|1057642256
11464|0|8606|03/01/2024 00:00:43||34757|16715152640|18576210064
11492|0|9739|03/01/2024 02:42:18||25062|1286908296|1657096224
11412|0|8130|02/01/2024 18:59:51||52809|2263406696|2492153624
11398|0|7571|02/01/2024 17:15:43||59057|5166157152|6797739280
11437|0|5534|02/01/2024 21:04:22||45338|23527464736|25760982816
11460|0|3857|02/01/2024 23:38:30||36090|28615371968|67331161008
11420|0|7707|02/01/2024 19:46:21||50019|5168228136|6191434208
11526|0|4614|03/01/2024 07:59:35||6025|1081636216|1264726592
11415|0|7855|02/01/2024 19:08:20||52300|8393194528|10279766440
11426|0|7886|02/01/2024 20:21:43||47897|10025833488|12208694808
11430|0|6941|02/01/2024 20:39:46||46814|2232177192|2432336472
11541|0|7474|03/01/2024 09:20:48||1152|120005008|174663520
11391|0|9554|02/01/2024 16:23:39||62181|2892318760|4175534432
11470|0|8165|03/01/2024 00:49:17||31843|2861763496|3686953624
11399|0|4335|02/01/2024 17:18:45|03/01/2024 09:37:42|58737|24720320752|35327319792
11440|0|6819|02/01/2024 21:21:04||44336|2804832096|3185255576
11537|0|9737|03/01/2024 08:51:44||2896|1497601592|2083354056
11478|0|6050|03/01/2024 01:20:43||29957|48074005280|109736864672
11453|0|5316|02/01/2024 22:45:51||39249|6197990864|8095443168
11500|0|4364|03/01/2024 04:15:44||19456|1390912840|1827818624
11485|0|8880|03/01/2024 02:14:07||26753|2533286424|2827487672
11542|0|7264|03/01/2024 09:26:06||834|522659656|564834344
11543|0|8495|03/01/2024 09:38:30||90|22802768|31415064
11474|0|8706|03/01/2024 01:08:41||30679|5519410488|6928155912
11467|0|9846|03/01/2024 00:36:44||32596|13094924264|14375629184
11515|0|4639|03/01/2024 06:26:42||11598|22335063384|43268432944
11461|0|8227|02/01/2024 23:30:09||36591|2590544272|3300064568
11521|0|8233|03/01/2024 07:22:10||8270|372144880|474986728
11427|0|9083|02/01/2024 20:27:51||47529|817249280|1099155000
11432|0|7301|02/01/2024 20:45:19||46481|2441184160|3426446736
11544|0|5886|03/01/2024 09:31:28||512|198922976|242148368
11446|0|8888|02/01/2024 22:13:07||41213|6100259792|8682939816
11408|0|4426|02/01/2024 18:22:31||55049|6624190568|8040002600
11509|0|7712|03/01/2024 05:18:50||15670|6026589712|6534457656
11524|0|8343|03/01/2024 07:32:08||7672|897545616|1336143656
11479|0|5609|03/01/2024 01:27:14||29566|20858493016|55920031968
11525|0|4192|03/01/2024 07:40:14||7186|561491536|574331432
11486|0|8767|03/01/2024 02:12:39||26841|9242518840|12796558152
11516|0|9705|03/01/2024 06:22:46||11834|24941891952|48065766728
11466|0|4045|03/01/2024 00:23:26||33394|655349768|858906872
11456|0|7283|02/01/2024 22:55:37||38663|3245899736|4335563160
11489|0|8773|03/01/2024 02:25:02||26098|2224687984|2397954376
11517|0|8093|03/01/2024 06:29:18||11442|2067873176|2858988192
11531|0|5668|03/01/2024 08:20:21||4779|3770763736|8807896808
11458|0|6745|02/01/2024 23:02:31||38249|17321215944|25519163768
11512|0|5279|03/01/2024 05:34:06||14754|265077360|372387112
11519|0|5969|03/01/2024 06:57:16||9764|25664329520|58704047312
11469|0|9122|03/01/2024 00:32:08||32872|72649764024|172292939760
11472|0|8628|03/01/2024 00:53:51||31569|9428057960|11240370712
11494|0|7261|03/01/2024 03:33:37||21983|4475126048|6374960408
11539|0|9534|03/01/2024 09:03:39||2181|5707658536|10691913896
11434|0|4300|02/01/2024 20:55:47||45853|72424466984|195085718808
11510|0|9412|03/01/2024 05:11:51||16089|2887965272|3261301264
11533|0|4131|03/01/2024 08:39:22||3638|38581240|43434432
11532|0|7915|03/01/2024 08:26:32||4408|190326248|255982632
11495|0|7066|03/01/2024 03:37:43||21737|4478912296|4535176312
11418|0|5365|02/01/2024 19:30:02||50998|3315275224|4186899584
11522|0|5849|03/01/2024 07:20:58||8342|1014305504|1210230664
11397|0|6276|02/01/2024 17:03:11||59809|20188260392|21875403736
11387|0|3848|02/01/2024 14:59:32|03/01/2024 09:33:14|66822|29618383384|33146056728
11481|0|6886|03/01/2024 01:26:14||29626|7839066496|10896236848
11496|0|8685|03/01/2024 03:37:00||21780|530898296|707832952
11444|0|5506|02/01/2024 21:49:33||42627|4470147280|5574359920
11504|0|8944|03/01/2024 04:49:30||17430|1976910920|2094958880
11527|0|6719|03/01/2024 07:54:00||6360|865681776|1088174264
11435|0|8333|02/01/2024 20:50:09||46191|5692511976|6986771776
11529|0|6466|03/01/2024 08:10:24||5376|740342400|963765288
11518|0|4756|03/01/2024 06:23:01||11819|2738822872|4087779256
11540|0|7048|03/01/2024 09:16:43||1397|1161293000|1483009600
11493|0|7119|03/01/2024 03:25:06||22494|7787847288|10980041200
11528|0|3939|03/01/2024 07:58:12||6108|787330256|845540432
11449|0|6733|02/01/2024 22:20:14||40786|8434613056|9128199304
11503|0|6669|03/01/2024 04:26:07||18833|1514535328|2232677720
11450|0|7666|02/01/2024 22:22:12||40668|7729086760|10849227776
11484|0|9054|03/01/2024 02:07:50||27130|4832523768|5273276936
11530|0|6713|03/01/2024 08:10:46||5354|1921873608|2224740704
