IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||22668|696466104|922318872
4450|2|4187|03/01/2024 14:39:40||24620|1147601696|1698749840
4389|2|3817|03/01/2024 08:25:55||47045|17745408336|23973036288
4503|2|5548|03/01/2024 19:15:48||8052|658068128|761093200
4471|2|9321|03/01/2024 16:43:11||17209|701648184|980325024
4453|2|3866|03/01/2024 14:51:33||23907|3978986696|4460019056
4380|2|4707|03/01/2024 07:07:10||51770|7314939808|9105356888
4444|2|7413|03/01/2024 13:47:23||27757|57426949504|149327607208
4514|2|4293|03/01/2024 20:19:36||4224|309101784|365172944
4469|2|9588|03/01/2024 16:31:47||17893|2514361824|3357816824
4477|2|7146|03/01/2024 17:11:24||15516|464723952|656502552
4463|2|5928|03/01/2024 16:06:36||19404|11735037056|11867508960
4507|2|8919|03/01/2024 19:24:48||7512|2032702080|2223718120
4497|2|9419|03/01/2024 18:37:44||10336|2141593640|2953813288
4426|2|7098|03/01/2024 11:55:12||34488|1583336816|2309562328
4398|2|8200|03/01/2024 09:01:45||44895|7220277728|7940966248
4493|2|4442|03/01/2024 18:14:42||11718|2749762040|2972788416
4448|2|9718|03/01/2024 14:28:33||25287|10712677872|13039161416
4465|2|4207|03/01/2024 16:23:29||18391|13595627648|18431348120
4518|2|5281|03/01/2024 20:46:51||2589|1237467608|1562297200
4494|2|7170|03/01/2024 18:23:24||11196|1510407736|1847089072
4470|2|6453|03/01/2024 16:38:42||17478|389068592|502253552
4404|2|4992|03/01/2024 09:39:48||42612|9989764464|12771940456
4520|2|4623|03/01/2024 20:50:50||2350|249891376|266821280
4348|2|6213|03/01/2024 04:04:15||62745|6732357912|9462908584
4515|2|4880|03/01/2024 20:35:55||3245|1201700784|1275408256
4475|2|9040|03/01/2024 17:05:47||15853|676345000|773123616
4427|2|7493|03/01/2024 11:54:32||34528|670678728|779232712
4424|2|8872|03/01/2024 11:47:06||34974|7492085920|10142868392
4366|2|6315|03/01/2024 05:50:22||56378|2921297384|3747149736
4438|2|6579|03/01/2024 13:25:52||29048|3080937616|3394908968
4425|2|5856|03/01/2024 11:40:51||35349|7580234416|10789744424
4495|2|8417|03/01/2024 18:29:14||10846|5729998840|7708251672
4516|2|5570|03/01/2024 20:36:12||3228|510553376|608329888
4499|2|9792|03/01/2024 18:45:48||9852|5180416936|6335902424
4385|2|9967|03/01/2024 07:23:21||50799|5855605968|6966244784
4434|2|7707|03/01/2024 12:46:36||31404|638614904|794037976
4504|2|6361|03/01/2024 19:14:55||8105|333636144|333820912
4525|2|6162|03/01/2024 21:29:01||59|5719720|7518504
4432|2|8902|03/01/2024 12:30:20||32380|9985198704|10355722760
4433|2|4072|03/01/2024 12:36:33||32007|12972959312|18816759328
4374|2|9005|03/01/2024 06:30:10||53990|7255272960|7305891600
4441|2|4008|03/01/2024 13:30:09||28791|18626647088|25826105168
4512|2|8687|03/01/2024 20:05:21||5079|282433808|340576304
4466|2|8248|03/01/2024 16:23:25||18395|2202901520|3300535656
4489|2|7861|03/01/2024 18:08:18||12102|1456722144|1623909336
4517|2|3853|03/01/2024 20:36:00||3240|483810136|617311624
4508|2|4605|03/01/2024 19:45:23||6277|200732088|243225368
4519|2|8229|03/01/2024 20:48:02||2518|433844072|493388464
4467|2|4603|03/01/2024 16:21:16||18524|596849504|853892472
4390|2|8423|03/01/2024 08:24:29||47131|168785353056|349057105456
4405|2|4335|03/01/2024 09:38:29||42691|11765174064|16441380552
4442|2|8841|03/01/2024 13:36:23||28417|67683925880|134658798736
4417|2|6430|03/01/2024 10:55:22||38078|16124459664|23210422208
4360|2|6243|03/01/2024 05:13:01||58619|1071494960|1487904088
4381|2|9723|03/01/2024 07:03:18||52002|4998680632|6049120088
4443|2|6454|03/01/2024 13:36:59||28381|10899188376|13989795808
4526|2|6126|03/01/2024 21:20:09||591|302049080|386888224
4483|2|8162|03/01/2024 17:34:16||14144|1596086656|2090379384
4439|2|9403|03/01/2024 13:20:13||29387|3426452264|4099877544
4435|2|8029|03/01/2024 12:48:02||31318|8475782264|8907644384
4454|2|6832|03/01/2024 14:56:58||23582|4187269496|5818507264
4485|2|6869|03/01/2024 17:42:27||13653|2163803480|2992854360
4476|2|3970|03/01/2024 17:06:56||15784|127907136|166780456
4418|2|7738|03/01/2024 10:53:24||38196|60221813120|122539965080
4382|2|8519|03/01/2024 07:07:57||51723|15295008072|16508822984
4527|2|9776|03/01/2024 21:23:19||401|158441600|431377392
4440|2|9428|03/01/2024 13:24:07||29153|7843097624|8126089256
4351|2|4524|03/01/2024 04:23:19||61601|1045233632|1237944400
4372|2|4672|03/01/2024 06:16:26||54814|29896103344|31654082664
4406|2|9057|03/01/2024 09:56:03||41637|82730134952|199139062160
4461|2|8616|03/01/2024 15:58:29||19891|15825894816|18435711328
4367|2|9805|03/01/2024 05:51:37||56303|11473513296|15284805680
4521|2|5217|03/01/2024 21:02:10||1670|619071016|703810984
4391|2|6526|03/01/2024 08:29:00||46860|97944279832|287127396760
4480|2|4199|03/01/2024 17:23:27||14793|618340896|635189480
4502|2|8829|03/01/2024 19:02:59||8821|1003147208|1120964752
4452|2|5955|03/01/2024 14:40:13||24587|1692676400|2250649800
4510|2|7009|03/01/2024 19:54:02|03/01/2024 21:27:52|5630|34930160|46607680
4446|2|6907|03/01/2024 13:50:01||27599|1478022408|1998798152
4496|2|6788|03/01/2024 18:27:51||10929|4187332744|5969861136
4437|2|9111|03/01/2024 13:04:12||30348|12548154752|14964411376
4511|2|4045|03/01/2024 19:56:12||5628|54485552|79527224
4410|2|6383|03/01/2024 10:10:21||40779|7235793136|8894037280
4478|2|6745|03/01/2024 17:17:32||15148|1614250056|1836935768
4523|2|7519|03/01/2024 21:13:52||968|949355336|1302878032
4486|2|8211|03/01/2024 17:45:55||13445|1675809568|1753116216
4472|2|6871|03/01/2024 16:48:15||16905|12811327832|13743426704
4394|2|9421|03/01/2024 08:34:06||46554|4438428808|5215431008
4484|2|7042|03/01/2024 17:34:33||14127|2411709712|2519930384
4415|2|4059|03/01/2024 10:39:34||39026|719970536|1016773320
4522|2|7971|03/01/2024 21:01:32||1708|80283440|88423760
4473|2|6766|03/01/2024 16:41:09||17331|5420642456|5509152008
4368|2|5912|03/01/2024 05:59:06||55854|22413656304|27595301800
4479|2|6301|03/01/2024 17:11:23||15517|582823968|864726280
4488|2|7189|03/01/2024 17:50:22||13178|26139658160|71633674552
4414|2|9566|03/01/2024 10:24:08||39952|3373889392|4577197952
4400|2|6457|03/01/2024 09:01:59||44881|10874768248|15636720048
4501|2|4300|03/01/2024 18:55:27||9273|17083195400|33366723408
4490|2|9194|03/01/2024 18:05:53||12247|3525647088|3908378632
4451|2|9219|03/01/2024 14:30:00||25200|410170880|593829360
4481|2|7066|03/01/2024 17:23:10||14810|1326090856|1846055000
4528|2|6619|03/01/2024 21:22:42||438|30864296|36617632
4491|2|6458|03/01/2024 18:06:40||12200|52719622232|102572314792
4498|2|4487|03/01/2024 18:36:04||10436|4959910984|6124926872
4524|2|4989|03/01/2024 21:14:41||919|1192417272|2832471856
4506|2|4076|03/01/2024 19:10:29||8371|1840851920|2239325024
4509|2|7418|03/01/2024 19:40:25||6575|517293136|581328240
4429|2|8944|03/01/2024 12:13:29||33391|4176014136|5659835784
4513|2|7962|03/01/2024 20:09:36||4824|211666552|305006992
4500|2|4586|03/01/2024 18:47:35||9745|233701984|268834464
4328|2|5151|03/01/2024 02:21:32||68908|137389407624|344193581776
4447|2|4145|03/01/2024 13:53:14||27406|6165827776|6264503752
4387|2|6728|03/01/2024 07:46:46||49394|13049837240|19532080720
4492|2|6733|03/01/2024 18:09:59||12001|2930776896|3262936208
4377|2|4658|03/01/2024 06:34:52||53708|165488235584|472654136368
4487|2|6648|03/01/2024 17:40:37||13763|3342617472|3634437928
4457|2|7726|03/01/2024 15:03:46||23174|6443103008|9071861848
4430|2|9054|03/01/2024 12:17:20||33160|2635507656|3446866544
