IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||37220|1518511176|2164121800
5100|2|8532|06/01/2024 04:33:13||48407|9105054656|11305779144
5142|2|3817|06/01/2024 09:04:30||32130|8102955832|10064803224
5200|2|4792|06/01/2024 14:19:16||13244|1823769120|2012412088
5191|2|4436|06/01/2024 13:22:21||16659|2044106016|2849083096
5175|2|7392|06/01/2024 12:17:26||20554|4887862256|6424588744
5164|2|4293|06/01/2024 11:14:51||24309|2843589392|3596109768
5152|2|3995|06/01/2024 09:58:56||28864|1519230616|1766861816
5192|2|8517|06/01/2024 13:23:10||16610|3574518616|4925243432
5136|2|9410|06/01/2024 08:48:28||33092|73728703624|201606578344
5223|2|8919|06/01/2024 16:40:32||4768|396713352|504910640
5209|2|8865|06/01/2024 15:08:56||10264|228524376|335672128
5127|2|7098|06/01/2024 07:43:05||37015|3544211176|3674600784
5138|2|6232|06/01/2024 08:52:38||32842|4079822064|4652370840
5216|2|8200|06/01/2024 16:12:51||6429|2598048952|2838810064
5224|2|9686|06/01/2024 16:42:48||4632|6062380216|11439499776
5169|2|9641|06/01/2024 11:49:28||22232|1224482848|1510283496
5105|2|8053|06/01/2024 04:51:44||47296|5102927232|6303402400
5054|2|4207|06/01/2024 00:15:38||63862|30290819216|38844010744
5189|2|9601|06/01/2024 13:19:09||16851|8266614360|11775631720
5202|2|6149|06/01/2024 14:36:36||12204|452120624|578863472
5194|2|7145|06/01/2024 13:31:02||16138|9669844584|10367962136
5078|2|7007|06/01/2024 02:40:07||55193|9954973712|14884813464
5205|2|7926|06/01/2024 14:48:58||11462|1447345672|1882608720
5195|2|7081|06/01/2024 13:33:51||15969|11361846408|13026022184
5139|2|7938|06/01/2024 08:52:15||32865|4397906432|5521958456
5071|2|5654|06/01/2024 02:05:07||57293|11387876416|16924836232
5199|2|9040|06/01/2024 14:05:38||14062|3067220472|4582297720
5073|2|7493|06/01/2024 02:26:10||56030|1913926736|2613920768
5215|2|8872|06/01/2024 15:48:55||7865|1724833392|2299818904
5179|2|6315|06/01/2024 12:35:26||19474|1121435672|1653295536
5091|2|6579|06/01/2024 03:44:02||51358|2916237280|3220890352
5181|2|5570|06/01/2024 12:48:35||18685|2426601120|2772403176
5097|2|9792|06/01/2024 04:28:18||48702|8375479896|12238348224
5220|2|7842|06/01/2024 16:37:32||4948|264046200|380249168
5158|2|6518|06/01/2024 10:49:29||25831|3504566880|3518697192
5107|2|7707|06/01/2024 05:02:00||46680|4319184208|5649164936
5185|2|8569|06/01/2024 12:54:24||18336|14342827320|15162772224
5111|2|8490|06/01/2024 05:41:09||44331|12800036336|13701369296
5129|2|6361|06/01/2024 07:51:33|06/01/2024 17:51:16|35983|6934584888|9110398312
5236|2|6361|06/01/2024 17:52:49||431|115697256|168683752
5213|2|6162|06/01/2024 15:36:47||8593|2428319808|2520543464
5160|2|6765|06/01/2024 10:52:16||25664|3915703232|5114778784
5168|2|7651|06/01/2024 11:39:02||22858|44996000688|115946045480
5089|2|9005|06/01/2024 03:34:29||51931|8840420632|8971893304
5218|2|7474|06/01/2024 16:24:57||5703|1172785992|1186290624
5225|2|8687|06/01/2024 17:08:40||3080|288215560|393970440
5197|2|7489|06/01/2024 13:55:19||14681|5342996120|5563954336
5203|2|7756|06/01/2024 14:32:19||12461|11663043904|31015012440
5183|2|4011|06/01/2024 12:46:16||18824|217306528|239511000
5171|2|6851|06/01/2024 11:45:54||22446|2724356104|2756402904
5161|2|8248|06/01/2024 10:56:14||25426|3407758288|3756840664
5233|2|9554|06/01/2024 17:47:28||752|184107232|221692064
5230|2|9878|06/01/2024 17:30:40||1760|107467240|138734360
5193|2|9023|06/01/2024 13:25:14||16486|9432969936|13846956712
5188|2|6789|06/01/2024 13:06:22||17618|1920565040|2441964016
5113|2|8841|06/01/2024 06:12:42||42438|84865880536|203976122568
5148|2|6050|06/01/2024 09:20:31||31169|40705974848|93559082624
5137|2|4927|06/01/2024 08:46:13||33227|21334278592|27692903304
5184|2|6430|06/01/2024 12:46:02||18838|3914181632|4353672664
5118|2|4887|06/01/2024 06:59:31||39629|11357751608|14786715744
5206|2|6998|06/01/2024 14:43:44||11776|3589105232|5254064776
5149|2|6448|06/01/2024 09:27:30||30750|836757536|1153114832
5140|2|6243|06/01/2024 08:53:32||32788|1371515624|1771807856
5116|2|6126|06/01/2024 06:28:42||41478|18298299312|27214560248
5229|2|6927|06/01/2024 17:21:45||2295|3174904|4321064
5094|2|8162|06/01/2024 03:51:52||50888|4141610408|4514317024
5046|2|4273|05/01/2024 23:22:54||67026|208810693368|572945351680
5207|2|9056|06/01/2024 14:40:57||11943|265946008|344385376
5172|2|6705|06/01/2024 11:49:42||22218|5375045904|5792867240
5210|2|8638|06/01/2024 15:14:55||9905|1128225256|1690431992
5145|2|3830|06/01/2024 09:16:12||31428|9868336264|12395498584
5208|2|6065|06/01/2024 14:48:14||11506|1312449416|1694717704
5234|2|6832|06/01/2024 17:49:31||629|134477432|141661768
5231|2|8706|06/01/2024 17:39:40||1220|67961968|81796776
5146|2|7738|06/01/2024 09:16:30||31410|40442414712|91028437728
5212|2|9776|06/01/2024 15:26:14||9226|5105802632|13195608616
5124|2|9428|06/01/2024 07:34:29||37531|13233159888|19526683888
5221|2|8454|06/01/2024 16:31:45||5295|2074048064|2395730744
5214|2|7461|06/01/2024 15:38:15||8505|1385254104|1444432744
5101|2|5217|06/01/2024 04:39:56||48004|6844876000|8789702384
5106|2|7757|06/01/2024 04:57:22||46958|8601008736|11872760040
5219|2|9831|06/01/2024 16:21:11||5929|5279160168|5335297760
5204|2|4899|06/01/2024 14:36:41|06/01/2024 17:53:12|11791|240587064|347961648
5237|2|4899|06/01/2024 17:54:48||312|4805168|5787248
5211|2|6989|06/01/2024 15:13:13||10007|1096584240|1294772440
5157|2|4472|06/01/2024 10:39:13||26447|12341334416|13375435288
5180|2|6907|06/01/2024 12:36:16||19424|3897162928|5293545600
5131|2|5552|06/01/2024 08:19:50||34810|24412041248|28709564296
5198|2|9139|06/01/2024 13:55:59||14641|418680032|489980160
5190|2|7519|06/01/2024 13:11:58||17282|8866821192|9943483024
5176|2|4547|06/01/2024 12:15:25||20675|1754561936|2281085168
5228|2|8350|06/01/2024 17:16:52||2588|790655280|942100048
5196|2|6498|06/01/2024 13:34:29||15931|4288434816|4321945488
5232|2|4080|06/01/2024 17:35:33||1467|629252560|835505376
5062|2|8211|06/01/2024 00:42:34||62246|3123315200|3893457856
5226|2|6371|06/01/2024 17:00:26||3574|49514432|69538456
5159|2|8958|06/01/2024 10:49:34||25826|7918073176|8036573368
5155|2|8641|06/01/2024 10:00:16||28784|5030329016|6637932552
5144|2|7066|06/01/2024 09:08:45||31875|3590923040|4769139776
5104|2|6619|06/01/2024 04:47:56||47524|4228555352|5530385216
5235|2|4487|06/01/2024 17:43:37||983|29213128|31719136
5174|2|6203|06/01/2024 12:04:47||21313|681797056|852793080
5163|2|7418|06/01/2024 11:03:50||24970|6290787352|9387772480
5227|2|6719|06/01/2024 17:04:17||3343|1703645960|2238026360
5177|2|8333|06/01/2024 12:15:54||20646|1775834488|2378447240
5151|2|4331|06/01/2024 09:45:03||29697|737101904|794266896
5167|2|7804|06/01/2024 11:23:29||23791|5180452088|5460283112
5186|2|4538|06/01/2024 12:59:44||18016|1006730368|1305704256
5217|2|4145|06/01/2024 16:12:59||6421|2885725416|3781488936
5178|2|9657|06/01/2024 12:20:58||20342|2345203184|2686264392
5222|2|4658|06/01/2024 16:31:34|06/01/2024 17:56:28|5094|16759672800|33718002776
5126|2|7726|06/01/2024 07:36:59||37381|11901871392|13435714232
