IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13942,4,7560,31-12-2023 23:22:22,,7658,389825368,472878166
8632,4,5026,01-01-2024 01:10:29,,1171,5353818,7350169
8500,4,7517,31-12-2023 19:01:45,,23295,240227744,262566208
6832,4,6167,31-12-2023 15:45:31,,35069,1368969039,2053012542
8626,4,8722,01-01-2024 01:01:18,,1722,434679596,1042927428
8627,4,6042,01-01-2024 01:02:33,,1647,767553292,1488086125
6835,4,7129,31-12-2023 14:26:39,,39801,17148039890,35986407501
3714,4,9588,31-12-2023 13:26:12,,43428,928753431,1050399231
8506,4,7219,31-12-2023 13:14:49,,44111,339010155,497246442
8507,4,4210,31-12-2023 19:35:27,,21273,168822787,242439333
3716,4,4338,31-12-2023 23:25:33,,7467,57796445,77807089
3717,4,8517,31-12-2023 17:08:15,,30105,463515221,467225847
8628,4,6208,01-01-2024 01:07:08,,1372,38419739,48709636
13950,4,5903,31-12-2023 17:04:50,,30310,1203523865,1332141791
8510,4,9842,31-12-2023 21:46:27,,13413,216492803,278036396
6843,4,6931,31-12-2023 22:07:57,,12123,72698134,83295077
8513,4,4234,31-12-2023 18:27:00,,25380,2424302345,4976732316
8514,4,4077,31-12-2023 20:08:21,,19299,572857980,577512366
13956,4,9718,31-12-2023 16:00:48,,34152,1965077587,2075794254
3723,4,8053,31-12-2023 21:13:59,,15361,106603962,144508702
13957,4,9108,31-12-2023 12:16:40,,47600,655905372,903945210
8516,4,6337,31-12-2023 15:57:03,,34377,814809604,1089232865
6845,4,7930,31-12-2023 20:08:31,,19289,77002906,98960197
13961,4,7505,31-12-2023 13:04:20,,44740,2868838285,3549090956
6846,4,3941,31-12-2023 22:05:34,,12266,2842094490,5780555911
8517,4,7926,31-12-2023 21:48:23,,13297,173626296,248308266
3729,4,6617,31-12-2023 23:12:15,,8265,526780569,565316866
8518,4,8072,31-12-2023 12:52:55,,45425,1820927317,2215236486
13975,4,8143,31-12-2023 15:32:51,,35829,1462773757,2051628941
8521,4,7795,31-12-2023 14:23:41,,39979,278935068,386668763
13977,4,9365,31-12-2023 16:02:35,,34045,417200192,557098106
8523,4,4976,31-12-2023 13:18:12,,43908,1601490928,1882301567
8629,4,7089,01-01-2024 01:09:35,,1225,164602031,195573333
8625,4,6970,01-01-2024 00:53:09,,2211,47976617,55698908
6851,4,4028,31-12-2023 16:55:39,,30861,579055072,686677404
3734,4,9792,31-12-2023 23:34:35,,6925,384298288,553282228
6853,4,9939,31-12-2023 21:00:46,,16154,253519611,378928317
8527,4,6856,31-12-2023 12:39:57,,46203,931997415,1134048689
8633,4,6572,01-01-2024 01:18:17,,703,22002570,28874194
13984,4,8902,31-12-2023 18:34:57,,24903,1019485983,1518049005
13985,4,4072,31-12-2023 16:23:18,,32802,1208123734,1507198310
6856,4,9810,31-12-2023 18:07:59,,26521,453265095,612606298
13987,4,8770,31-12-2023 13:53:07,,41813,485797713,601006663
6858,4,7890,31-12-2023 12:51:06,,45534,838614786,1246259293
8617,4,3900,01-01-2024 00:11:54,,4686,41526771,54820837
6860,4,4026,31-12-2023 23:16:01,,8039,69378189,97662918
8621,4,8229,01-01-2024 00:30:46,,3554,18154820,19413247
8540,4,7747,31-12-2023 14:20:08,,40192,58497941,84047238
3747,4,4603,31-12-2023 21:30:58,,14342,43786498,57055093
6862,4,8804,31-12-2023 19:07:51,,22929,742891100,1106650926
13990,4,4355,31-12-2023 14:58:19,,37901,200822479,255912816
13991,4,4731,31-12-2023 19:07:03,,22977,162526472,188146257
13994,4,6448,31-12-2023 19:05:37,,23063,78759717,114410199
6865,4,8692,31-12-2023 20:14:27,,18933,601321754,631171167
13996,4,4573,31-12-2023 12:44:28,,45932,1673977255,1838869168
13997,4,6454,31-12-2023 12:58:43,,45077,1769869729,2245806616
8623,4,4532,01-01-2024 00:49:35,,2425,100411515,111620189
8546,4,3990,31-12-2023 13:01:54,,44886,8258516229,16481069036
8630,4,6883,01-01-2024 01:02:32,,1648,15164593,17743140
6867,4,6239,31-12-2023 18:07:09,01-01-2024 01:23:30,26181,747411441,786222014
8550,4,4553,31-12-2023 17:19:53,,29407,478048099,711425189
8554,4,9997,31-12-2023 23:54:41,,5719,112475355,134390564
8556,4,5153,31-12-2023 21:43:26,,13594,99533514,111487103
6870,4,7248,31-12-2023 15:22:57,,36423,1946074362,2248533003
8557,4,8188,31-12-2023 15:15:43,,36857,1543759754,1800110396
8558,4,9316,31-12-2023 17:59:19,,27041,970039046,1126050204
8624,4,5908,01-01-2024 00:43:46,,2774,62808539,73463285
3770,4,9428,31-12-2023 23:57:09,,5571,159611096,173815662
8560,4,4624,31-12-2023 12:17:19,,47561,1632782865,2335287510
8563,4,9057,31-12-2023 23:38:40,,6680,2375850546,5090248285
14009,4,4689,31-12-2023 16:58:31,,30689,198398203,287358347
8568,4,3904,31-12-2023 20:21:06,,18534,7081151964,14820359402
6872,4,8983,31-12-2023 18:24:59,,25501,3988901482,7772156944
6874,4,4723,31-12-2023 22:52:54,,9426,91951500,97546115
14012,4,6294,31-12-2023 14:37:11,,39169,473969697,687558346
8622,4,8277,01-01-2024 00:36:03,,3237,25427692,30180738
8572,4,5632,31-12-2023 12:47:09,,45771,1957401297,2216808140
8575,4,4830,31-12-2023 21:47:00,,13380,53394781,64031700
8576,4,9398,31-12-2023 13:10:24,,44376,1877592025,1950668782
8631,4,4306,01-01-2024 01:03:09,,1611,39624167,43833255
6879,4,6323,31-12-2023 12:33:38,,46582,491489323,589563770
6881,4,7027,31-12-2023 17:44:17,,27943,161672316,164765931
8580,4,6206,31-12-2023 19:55:40,,20060,117520750,117522515
8618,4,4681,01-01-2024 00:17:28,,4352,1360393694,2609282883
14027,4,7085,31-12-2023 22:14:34,,11726,118695162,164185501
6884,4,9174,31-12-2023 12:33:29,,46591,1001781682,1075999702
8585,4,7042,31-12-2023 12:21:08,,47332,457768946,479388869
8586,4,9337,31-12-2023 21:54:26,,12934,287411994,327364567
6885,4,5444,31-12-2023 14:37:58,,39122,1519738801,2097617577
14031,4,7971,31-12-2023 20:40:36,,17364,188645507,214250883
6886,4,8831,31-12-2023 22:09:01,,12059,157021308,205508786
3790,4,9566,31-12-2023 17:29:11,,28849,448160026,480870615
8592,4,8588,31-12-2023 14:03:38,,41182,8900431050,23762457214
8593,4,9219,31-12-2023 20:54:11,,16549,324805792,334641531
8619,4,7416,01-01-2024 00:18:45,,4275,36429493,53901090
8596,4,6350,31-12-2023 15:38:58,,35462,1780353657,1823514141
8620,4,4336,01-01-2024 00:18:43,,4277,9610603,12262911
6897,4,9716,31-12-2023 20:51:28,,16712,367442941,434762579
8604,4,8751,31-12-2023 13:07:27,,44553,1555997849,1960360083
6898,4,5097,31-12-2023 19:05:48,,23052,73706446,92277583
3799,4,7804,31-12-2023 17:09:22,,30038,788350939,821464139
6899,4,5713,31-12-2023 21:32:50,,14230,260574972,360633129
3801,4,4538,31-12-2023 20:29:06,,18054,159789752,236982051
6900,4,7499,31-12-2023 21:11:42,,15498,58398862,63300084
14046,4,7097,31-12-2023 15:49:58,,34802,3269373714,4222946507
6901,4,7521,31-12-2023 13:31:21,,43119,2257271584,3191084317
6902,4,4891,31-12-2023 18:17:40,,25940,36277223,51726806
8610,4,4332,31-12-2023 16:55:07,,30893,554934617,686509185
8634,4,6841,01-01-2024 01:24:27,,333,38505919,47514136
14049,4,5483,31-12-2023 19:35:08,,21292,232328158,255430988
8613,4,7773,31-12-2023 13:32:53,,43027,568447467,645604046
14051,4,4658,31-12-2023 16:03:47,,33973,15725663704,30648388195
8614,4,5876,31-12-2023 13:32:03,,43077,413167894,604076095
6909,4,9243,31-12-2023 18:12:01,,26279,7692583802,14612291924
14055,4,7430,31-12-2023 13:00:55,,44945,2477755713,3200700477
