IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,29958,882230859,1101822141
7773,5,5925,05-01-2024 22:32:54,,47226,1122686164,1657875239
7879,5,9798,06-01-2024 11:12:45,,1635,63558009,68232725
7852,5,8434,06-01-2024 08:08:34,,12686,378621322,522583068
7761,5,6042,05-01-2024 21:09:13,,52247,20195501342,44811178579
7783,5,7129,05-01-2024 23:29:59,,43801,21095547942,44465978230
7880,5,6335,06-01-2024 11:14:12,,1548,46856428,64570525
7861,5,6095,06-01-2024 09:02:06,,9474,1071080546,1568950293
7857,5,7678,06-01-2024 08:43:39,,10581,259989251,370955787
7864,5,4054,06-01-2024 09:24:07,,8153,418747493,423851262
7844,5,5903,06-01-2024 07:06:18,,16422,1661326666,1738421477
7876,5,9842,06-01-2024 10:59:52,,2408,95599088,134643146
7809,5,7564,06-01-2024 02:26:38,,33202,1336870816,1413338128
7818,5,9583,06-01-2024 03:59:28,,27632,2024253370,2864146302
7828,5,9399,06-01-2024 05:10:34,,23366,613290998,692071249
7868,5,8862,06-01-2024 10:05:53,,5647,314142713,346499678
7841,5,6337,06-01-2024 06:42:31,,17849,360675705,435986547
7824,5,8663,06-01-2024 04:51:48,,24492,279206198,400781693
7829,5,6501,06-01-2024 05:10:53,,23347,199668984,254442124
7855,5,8072,06-01-2024 08:33:30,,11190,324372179,376905679
7810,5,8861,06-01-2024 02:51:02,,31738,422988471,526577521
7856,5,4976,06-01-2024 08:39:54,,10806,188869103,248061523
7835,5,7089,06-01-2024 05:56:51,,20589,2610826998,3323426874
7804,5,6970,06-01-2024 01:49:20,,35440,1041513573,1084727403
7785,5,4028,05-01-2024 23:31:59,,43681,669318724,888109185
7779,5,6439,05-01-2024 23:15:24,,44676,1282851308,1730633687
7842,5,6856,06-01-2024 06:41:19,,17921,655751774,715347506
7869,5,4636,06-01-2024 10:04:29,,5731,13122292,16301252
7836,5,9810,06-01-2024 05:59:56,,20404,338524185,476093169
7873,5,7636,06-01-2024 10:43:51,,3369,269924991,276287133
7848,5,7890,06-01-2024 07:37:03,,14577,124993821,146705615
7858,5,7998,06-01-2024 08:40:48,,10752,137255414,140796608
7750,5,3900,05-01-2024 19:24:29,,58531,736197438,828302625
7874,5,7617,06-01-2024 10:45:59,,3241,244286206,252535332
7833,5,7747,06-01-2024 05:32:34,,22046,20302594,29859764
7846,5,4532,06-01-2024 07:20:19,,15581,396533991,407596420
7870,5,3990,06-01-2024 10:03:04,,5816,707001238,1533428519
7798,5,4968,06-01-2024 01:03:01,,38219,873682102,1111468363
7862,5,6737,06-01-2024 09:18:42,,8478,1361541665,3112601479
7854,5,8271,06-01-2024 08:12:05,,12475,218066324,226762299
7765,5,9016,05-01-2024 21:39:13,,50447,1191494943,1758647765
7808,5,5153,06-01-2024 02:12:31,,34049,304161364,447957739
7881,5,7481,06-01-2024 11:16:36,,1404,181326004,264986306
7837,5,8188,06-01-2024 06:08:25,,19895,674176804,746384333
7792,5,4624,06-01-2024 00:22:30,,40650,2010075136,2245935629
7811,5,5447,06-01-2024 02:53:21,,31599,3680360,4404337
7839,5,8375,06-01-2024 06:38:31,,18089,2332128703,6392885343
7845,5,4019,06-01-2024 07:16:28,,15812,42401515,48821301
7865,5,8983,06-01-2024 09:34:10,,7550,1060491112,2092813912
7801,5,5816,06-01-2024 01:27:24,,36756,1325634721,1396217678
7849,5,6368,06-01-2024 07:34:57,,14703,66855543,83867570
7872,5,8277,06-01-2024 10:30:06,,4194,49221434,56170762
7812,5,4830,06-01-2024 02:53:59,,31561,78801391,114670116
7770,5,9398,05-01-2024 22:27:49,,47531,1411460674,1669253868
7813,5,6674,06-01-2024 02:50:40,,31760,173816458,218331808
7820,5,7247,06-01-2024 04:10:14,,26986,1780363682,2488039451
7825,5,4306,06-01-2024 04:54:49,,24311,354517981,363174633
7797,5,9895,06-01-2024 00:50:41,,38959,1306297050,1519550700
7859,5,5467,06-01-2024 08:57:15,,9765,20735739,25973630
7832,5,6206,06-01-2024 05:22:41,,22639,149739691,191522953
7875,5,4681,06-01-2024 10:45:22,,3278,604286354,1416290385
7834,5,9174,06-01-2024 05:41:48,,21492,369476356,489359805
7843,5,6516,06-01-2024 06:52:25,,17255,955631513,1110459225
7882,5,5994,06-01-2024 11:38:11,,109,1250728,1498136
7840,5,7927,06-01-2024 06:33:26,,18394,1302414353,1549954088
7866,5,4894,06-01-2024 09:41:16,,7124,552620610,573824049
7850,5,5814,06-01-2024 07:39:07,,14453,680458788,719357588
7867,5,4451,06-01-2024 09:42:51,,7029,242834655,600661640
7788,5,4304,06-01-2024 00:01:12,,41928,12005631094,31104901186
7851,5,4107,06-01-2024 07:51:09,,13731,109306435,136607504
7786,5,9716,05-01-2024 23:43:42,,42978,656589105,803910262
7877,5,8751,06-01-2024 10:50:14,,2986,62671383,64561072
7826,5,4783,06-01-2024 04:59:21,,24039,92437781,126699602
7793,5,5713,06-01-2024 00:37:24,,39756,3199422111,3912746920
7789,5,7499,06-01-2024 00:05:55,,41645,84214947,88478334
7739,5,7097,05-01-2024 17:22:16,,65864,6237426101,6616561919
7863,5,4891,06-01-2024 09:14:12,,8748,38214528,45393532
7827,5,4332,06-01-2024 04:55:44,,24256,397804954,479633474
7847,5,6841,06-01-2024 07:23:19,,15401,76536049,80436319
7821,5,7138,06-01-2024 04:22:23,,26257,138557846,140858932
7878,5,7773,06-01-2024 10:51:24,,2916,19532618,26219466
7860,5,7205,06-01-2024 08:51:04,,10136,347282661,518530098
7799,5,9132,06-01-2024 01:00:29,,38371,1061861006,1279750864
