IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,9776,327209019,378346851
9760,4,9798,05-01-2024 06:20:36,,19764,972717900,1394584055
9748,4,6042,05-01-2024 05:25:20,,23080,9617113940,19735592759
9725,4,3866,05-01-2024 03:27:21,,30159,742988916,1067940257
9797,4,7129,05-01-2024 09:20:33,,8967,4365537350,9170638969
9722,4,7141,05-01-2024 03:14:03,,30957,786731636,820186109
9757,4,7413,05-01-2024 06:19:10,,19850,4821930210,12224902131
9779,4,6095,05-01-2024 08:11:51,,13089,402683293,531779491
9772,4,7219,05-01-2024 07:43:39,05-01-2024 11:41:51,14292,232170763,240175566
9690,4,4210,05-01-2024 00:14:48,,41712,1086108723,1190048694
9744,4,5195,05-01-2024 05:08:31,,24089,155387373,176518786
9822,4,4338,05-01-2024 11:23:28,,1592,14209674,20437040
9738,4,9842,05-01-2024 04:39:17,,25843,1128258812,1160258389
9789,4,8919,05-01-2024 09:02:59,,10021,563237909,651697849
9703,4,6931,05-01-2024 01:22:18,,37662,83525442,114414927
9791,4,8629,05-01-2024 09:15:34,,9266,43764501,46003790
9707,4,6680,05-01-2024 01:44:28,,36332,2779707043,2844860472
9643,4,4077,04-01-2024 19:19:57,,59403,1062245874,1429281136
9729,4,5285,05-01-2024 03:54:01,,28559,1127184074,1160032623
9667,4,8862,04-01-2024 21:38:23,,51097,2243968132,3146126553
9740,4,9634,05-01-2024 04:47:45,,25335,65471405,94661351
9751,4,6337,05-01-2024 05:36:10,,22430,659927265,696746608
9681,4,4343,04-01-2024 23:02:38,,46042,3203551637,4036850714
9728,4,3941,05-01-2024 03:38:05,,29515,6143530251,14724814300
9811,4,7938,05-01-2024 10:27:11,,4969,82256285,92106151
9807,4,4564,05-01-2024 10:18:45,,5475,110079378,117762639
9716,4,9919,05-01-2024 02:33:16,,33404,812790780,1113209667
9706,4,8072,05-01-2024 01:35:53,,36847,1696901566,1847355245
9802,4,5241,05-01-2024 09:33:46,,8174,36938653,41177957
9786,4,6579,05-01-2024 08:58:16,05-01-2024 11:41:14,9778,33100897,39355461
9777,4,8143,05-01-2024 08:03:10,,13610,168250493,236112346
9808,4,9365,05-01-2024 10:14:57,,5703,45286150,57943449
9723,4,7013,05-01-2024 03:12:37,,31043,556816777,802586419
9767,4,4976,05-01-2024 07:12:54,,16626,95146567,121338767
9756,4,4028,05-01-2024 06:09:25,,20435,371240675,418313119
9813,4,9792,05-01-2024 10:32:17,,4663,87983467,128370289
9783,4,8490,05-01-2024 08:41:43,,11297,402591019,593356044
9787,4,6572,05-01-2024 08:53:43,,10577,301729186,445336562
9792,4,7497,05-01-2024 09:10:41,,9559,679586234,785347748
9793,4,7719,05-01-2024 09:13:15,,9405,513452079,715124171
9812,4,7859,05-01-2024 10:26:37,,5003,4319643,6115898
9730,4,4636,05-01-2024 03:54:14,,28546,95209236,131317922
9674,4,6759,04-01-2024 22:04:28,,49532,10377364601,28544038332
9717,4,8953,05-01-2024 02:30:01,,33599,1949367351,2258435522
9659,4,3900,04-01-2024 21:08:54,,52866,673469486,728450450
9649,4,8483,04-01-2024 19:37:41,,58339,561079185,623585338
9804,4,3927,05-01-2024 09:44:10,,7550,880167798,1135295434
9805,4,5810,05-01-2024 09:42:47,,7633,1253269751,2580573717
9794,4,6448,05-01-2024 09:15:12,,9288,265596900,286317201
9615,4,8692,04-01-2024 16:22:11,,70069,1591950435,1909403042
9720,4,6454,05-01-2024 02:53:52,,32168,1131113459,1302912316
9745,4,3990,05-01-2024 05:04:41,,24319,4023793131,8610602103
9809,4,8271,05-01-2024 10:19:14,,5446,24191201,34265552
9685,4,4553,04-01-2024 23:20:25,,44975,531448332,786480197
9815,4,9476,05-01-2024 10:58:56,,3064,513756913,1369656186
9806,4,8029,05-01-2024 09:40:55,,7745,50364341,53105414
9698,4,6869,05-01-2024 01:01:03,,38937,1009056525,1092585323
9741,4,4250,05-01-2024 04:46:36,,25404,74524846,107112389
9795,4,8402,05-01-2024 09:16:29,,9211,137730527,188435650
9687,4,9316,04-01-2024 23:52:15,,43065,1004902561,1063311598
9735,4,9573,05-01-2024 04:16:27,,27213,542837962,808668865
9724,4,8375,05-01-2024 03:17:40,,30740,6106334755,11536638371
9778,4,5603,05-01-2024 08:05:22,,13478,158538016,159100853
9750,4,6294,05-01-2024 05:24:34,,23126,174506720,238395644
9758,4,8277,05-01-2024 06:12:40,,20240,248068989,333388218
9711,4,3913,05-01-2024 01:52:58,,35822,1220035737,1652245256
9819,4,5632,05-01-2024 11:10:46,,2354,29119525,39061544
9695,4,8216,05-01-2024 00:47:46,,39734,2322901441,2610075093
9699,4,4801,05-01-2024 01:06:15,,38625,2311806326,2337683332
9669,4,9398,04-01-2024 21:35:02,,51298,1978990015,2085256409
9702,4,5552,05-01-2024 01:17:22,,37958,3608494197,4740559946
9769,4,6788,05-01-2024 07:23:40,,15980,520039075,724465023
9770,4,7247,05-01-2024 07:28:25,,15695,402575501,441647905
9775,4,4306,05-01-2024 07:58:51,,13869,303654609,334940932
9780,4,6383,05-01-2024 08:13:41,,12979,447846866,550189053
9714,4,7027,05-01-2024 02:26:54,,33786,289992650,384723960
9823,4,5353,05-01-2024 11:22:14,,1666,162871312,182376778
9776,4,4681,05-01-2024 07:50:59,,14341,3712173292,7465591580
9747,4,7085,05-01-2024 05:07:46,,24134,330210749,346193959
9824,4,9174,05-01-2024 11:35:12,,888,22519534,32706118
9800,4,9337,05-01-2024 09:28:01,,8519,314945495,335303756
9801,4,5444,05-01-2024 09:25:30,,8670,340483986,487910579
9763,4,4626,05-01-2024 06:48:44,,18076,103922552,116544061
9771,4,8831,05-01-2024 07:27:52,,15728,283326390,295958659
9820,4,4251,05-01-2024 11:11:58,,2282,4455388,5988265
9709,4,7927,05-01-2024 01:47:54,,36126,2244146414,2920758159
9677,4,6137,04-01-2024 22:36:50,,47590,4218964471,4888596604
9764,4,3964,05-01-2024 06:47:10,,18170,339825749,504414820
9742,4,8641,05-01-2024 04:52:12,,25068,153844031,208347618
9790,4,6339,05-01-2024 09:04:12,,9948,74217112,80460114
9718,4,8588,05-01-2024 02:33:30,,33390,10232884499,21898027598
9796,4,9219,05-01-2024 09:16:57,,9183,19417320,24613567
9821,4,4395,05-01-2024 11:16:29,,2011,2096982,2530135
9670,4,6350,04-01-2024 21:35:42,,51258,2079288254,2765810873
9818,4,7877,05-01-2024 11:02:50,,2830,51052056,67731788
9816,4,5814,05-01-2024 10:50:07,,3593,102593222,151719218
9713,4,4675,05-01-2024 02:10:16,,34784,157041687,162466788
9810,4,8476,05-01-2024 10:14:36,,5724,115256895,141085575
9774,4,4989,05-01-2024 07:44:41,,14719,2033671210,4360139611
9651,4,5052,04-01-2024 19:44:05,,57955,1857779506,1884080441
9693,4,4076,05-01-2024 00:33:08,,40612,1188818995,1306125773
9825,4,4304,05-01-2024 11:36:00,,840,263040687,643239706
9765,4,4107,05-01-2024 06:41:10,,18530,137002826,164723963
9753,4,9716,05-01-2024 05:39:45,,22215,587076758,628755442
9754,4,5097,05-01-2024 05:49:59,,21601,1482405554,1997346254
9762,4,7499,05-01-2024 06:33:34,,18986,47565196,52646286
9817,4,4145,05-01-2024 10:50:47,,3553,158377808,231151493
9691,4,6728,05-01-2024 00:24:58,,41102,1435692632,1516626588
9814,4,7138,05-01-2024 10:46:24,,3816,33952600,34494141
9785,4,6599,05-01-2024 08:44:57,,11103,2805972612,6792281312
9662,4,7205,04-01-2024 21:08:22,,52898,871022656,1080572502
9781,4,9132,05-01-2024 08:12:02,,13078,472026836,545883315
9721,4,5876,05-01-2024 02:56:52,,31988,411568796,498283681
9737,4,8535,05-01-2024 04:24:39,,26721,2295681323,2777095187
9655,4,5431,04-01-2024 20:27:18,,55362,1220218122,1238225822
9736,4,7430,05-01-2024 04:15:41,,27259,2063469172,2601539424
