IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,14813,38830633,50040440
14404,3,3817,02-01-2024 10:29:07,,7253,432231672,506944850
14327,3,5548,02-01-2024 02:06:00,,37440,446527024,471521454
14307,3,7687,02-01-2024 00:07:34,,44546,574276946,737581052
14331,3,8998,02-01-2024 03:13:01,,33419,763094281,789211157
14391,3,4293,02-01-2024 09:48:22,,9698,16837899,18430146
14408,3,9588,02-01-2024 10:46:27,,6213,189722226,213464811
14320,3,8517,02-01-2024 01:11:44,,40696,850876034,1251972645
14394,3,9583,02-01-2024 09:52:23,,9457,254062907,325172703
14362,3,9419,02-01-2024 06:21:10,,22130,120157127,131897840
14290,3,7098,01-01-2024 22:24:12,,50748,500712991,528534185
14382,3,6232,02-01-2024 08:30:44,,14356,130233012,181123726
14308,3,4433,02-01-2024 00:03:34,,44786,12489696397,26060818395
14298,3,9718,01-01-2024 22:55:50,,48850,2338756644,3298245666
14347,3,8862,02-01-2024 04:52:17,,27463,1509687271,1574763847
14413,3,8053,02-01-2024 11:39:48,,3012,22251583,23263118
14309,3,9108,02-01-2024 00:06:32,,44608,756410378,855257883
14367,3,9634,02-01-2024 07:16:05,,18835,199088809,293459176
14415,3,7595,02-01-2024 11:41:16,,2924,18326407,18912887
14332,3,7505,02-01-2024 03:12:51,,33429,2182048968,2573642196
14328,3,8465,02-01-2024 02:02:32,,37648,541910581,619664074
14261,3,4992,01-01-2024 19:07:03,,62577,1858017946,2080445774
14373,3,8160,02-01-2024 07:42:18,,17262,472658949,507375961
14386,3,8739,02-01-2024 09:26:42,,10998,2627331343,5730009270
14392,3,5241,02-01-2024 09:45:19,,9881,203531805,273832162
14333,3,6646,02-01-2024 03:20:26,,32974,1512499834,1651819621
14355,3,7410,02-01-2024 05:39:38,,24622,1057766957,1152069754
14366,3,7795,02-01-2024 07:08:40,,19280,89829506,105566451
14383,3,9365,02-01-2024 08:56:03,,12837,213846139,229853195
14326,3,7013,02-01-2024 01:54:14,,38146,385318350,411206515
14349,3,8861,02-01-2024 05:03:48,,26772,330311421,332380477
14337,3,5856,02-01-2024 04:09:39,,30021,1731501534,1761383397
14359,3,8818,02-01-2024 05:53:09,,23811,396292519,566695395
14279,3,8569,01-01-2024 21:40:15,,53385,2959635925,3134535550
14417,3,8490,02-01-2024 11:58:02,,1918,30829819,39170101
14414,3,7719,02-01-2024 11:38:33,,3087,181195164,234735066
14405,3,4769,02-01-2024 10:23:43,,7577,209856934,236381514
14274,3,8902,01-01-2024 21:06:14,,55426,2815000607,2918886568
14418,3,4008,02-01-2024 11:56:59,,1981,72205701,93121357
14409,3,8624,02-01-2024 10:41:43,,6497,334253138,464420927
14377,3,4116,02-01-2024 08:07:36,,15744,1029451530,1208535252
14410,3,8770,02-01-2024 10:41:41,,6499,130918074,146652961
14406,3,9225,02-01-2024 10:22:49,,7631,1985225941,4279832058
14342,3,8953,02-01-2024 04:39:36,,28224,837604738,860358451
14395,3,7861,02-01-2024 09:59:14,,9046,38162131,47243709
14372,3,9878,02-01-2024 07:35:06,,17694,161209157,236996447
14339,3,8483,02-01-2024 04:17:18,,29562,198670333,208765828
14314,3,6789,02-01-2024 00:16:49,,43991,425959623,484266941
14393,3,8841,02-01-2024 09:44:51,,9909,2934588492,6011275998
14396,3,6998,02-01-2024 09:52:31,,9449,327091274,370439654
14411,3,4573,02-01-2024 11:01:13,,5327,142828517,172997789
14370,3,6454,02-01-2024 07:27:37,,18143,749893634,936429624
14401,3,6938,02-01-2024 10:18:10,,7910,3744000,3748385
14346,3,7587,02-01-2024 04:42:08,,28072,331140247,347941235
14402,3,4968,02-01-2024 10:11:19,,8321,78241828,85328748
14354,3,8271,02-01-2024 05:22:41,,25639,353334538,405524611
14398,3,6705,02-01-2024 10:03:11,,8809,78726418,109238159
14423,3,9223,02-01-2024 12:25:01,,299,1885081,2591446
14356,3,6065,02-01-2024 05:32:30,,25050,1985599772,2963966449
14318,3,6869,02-01-2024 00:59:09,,41451,1314586900,1365304835
14399,3,4250,02-01-2024 10:06:29,,8611,33924490,42077112
14371,3,3970,02-01-2024 07:20:48,,18552,29808762,32402932
14387,3,9428,02-01-2024 09:27:42,,10938,281525794,288920116
14335,3,8454,02-01-2024 03:31:57,,32283,1336967649,1373544154
14384,3,8616,02-01-2024 09:13:55,,11765,1174292029,1177544606
14422,3,7461,02-01-2024 12:15:04,,896,9727550,13609153
14285,3,8983,01-01-2024 21:54:07,,52553,8213584019,19015147642
14350,3,4199,02-01-2024 05:06:50,,26590,209902608,241365308
14375,3,8290,02-01-2024 07:50:07,,16793,325980615,362278215
14338,3,5597,02-01-2024 04:06:16,,30224,483282649,714385809
14277,3,9831,01-01-2024 21:37:48,,53532,2344371311,2387065984
14351,3,3913,02-01-2024 05:11:08,,26332,916750576,1105904449
14421,3,5828,02-01-2024 12:05:47,,1453,48808603,71405528
14302,3,8216,01-01-2024 23:33:46,,46574,1673806020,2484279255
14357,3,7156,02-01-2024 05:32:22,,25058,723248335,841128044
14416,3,5552,02-01-2024 11:42:11,,2869,351633516,471152829
14343,3,9111,02-01-2024 04:30:38,,28762,1944243918,2134083698
14341,3,8724,02-01-2024 04:28:41,,28879,900210247,1342002800
14419,3,9139,02-01-2024 11:55:13,,2087,53210509,66192374
14380,3,8350,02-01-2024 08:18:26,,15094,372856094,417685276
14397,3,7593,02-01-2024 09:54:21,,9339,1253669961,2560697936
14403,3,8355,02-01-2024 10:18:24,,7896,18718007,21992954
14388,3,6516,02-01-2024 09:27:39,,10941,519869485,633383763
14420,3,7959,02-01-2024 11:59:00,,1860,47269096,61210404
14385,3,7971,02-01-2024 09:19:29,,11431,178159813,244577682
14361,3,4626,02-01-2024 05:51:37,,23903,458565833,527217733
14424,3,5912,02-01-2024 12:23:03,,417,5734199,8146706
14247,3,6371,01-01-2024 17:24:05,,68755,75983271,79600257
14352,3,8641,02-01-2024 05:12:02,,26278,504070754,679461041
14364,3,4705,02-01-2024 06:35:08,,21292,926410758,1023413263
14379,3,5052,02-01-2024 08:01:08,,16132,528671654,531001476
14325,3,4076,02-01-2024 01:42:58,,38822,798286137,1116767870
14329,3,5007,02-01-2024 02:03:44,,37576,543946245,685461593
14412,3,7804,02-01-2024 11:06:36,,5004,130893627,158877679
14317,3,4586,02-01-2024 00:43:09,,42411,578504917,837297816
14365,3,5482,02-01-2024 06:45:20,,20680,206103812,256083996
14286,3,9132,01-01-2024 21:54:08,,52552,1279077008,1858450122
14300,3,5876,01-01-2024 23:23:32,,47188,526713576,573305383
