IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,7341,436276528,451522511
7525,5,6335,04-01-2024 11:14:29,,2131,91572284,91795641
7489,5,6095,04-01-2024 05:30:55,,22745,420763991,485233660
7508,5,4210,04-01-2024 09:07:01,,9779,113713840,151166319
7441,5,4054,03-01-2024 22:15:00,,48900,1721204928,2096761508
7509,5,5903,04-01-2024 09:02:13,,10067,1096838382,1411964533
7507,5,9842,04-01-2024 08:52:22,,10658,458567614,496955034
7454,5,7564,03-01-2024 23:55:52,,42848,1836412917,1977870713
7527,5,9583,04-01-2024 11:24:59,,1501,122571719,175626656
7511,5,9399,04-01-2024 09:26:20,,8620,500788691,529885947
7490,5,6931,04-01-2024 05:45:34,,21866,154663801,222284526
7528,5,6337,04-01-2024 11:29:09,,1251,40738305,45210754
7469,5,7595,04-01-2024 02:18:24,,34296,497736024,607141344
7519,5,3941,04-01-2024 09:51:48,,7092,2221543659,4536133737
7498,5,8465,04-01-2024 07:01:02,,17338,126620062,154783351
7492,5,6501,04-01-2024 06:04:42,,20718,318494985,347419112
7494,5,8072,04-01-2024 06:31:05,,19135,1276051800,1543997403
7496,5,5241,04-01-2024 06:53:21,,17799,707873158,775044007
7514,5,8861,04-01-2024 09:37:29,,7951,19386022,23025801
7483,5,4976,04-01-2024 04:37:35,,25945,251325765,293882978
7524,5,7089,04-01-2024 11:04:14,,2746,259627246,341912653
7427,5,8818,03-01-2024 20:21:05,,55735,736588761,789158159
7471,5,6439,04-01-2024 02:13:07,,34613,570114233,702544341
7466,5,6572,04-01-2024 01:47:25,,36155,657552415,743172066
7516,5,7497,04-01-2024 09:41:53,,7687,109973093,118481466
7422,5,9810,03-01-2024 20:04:04,,56756,726733027,931644731
7485,5,7636,04-01-2024 05:14:36,,23724,834462577,1049211020
7458,5,4116,04-01-2024 00:22:58,,41222,1631891775,1757174700
7472,5,3900,04-01-2024 02:47:15,,32565,434396202,563331738
7520,5,7617,04-01-2024 09:56:41,,6799,13757355,16972564
7521,5,7747,04-01-2024 10:06:12,,6228,6119440,7033478
7461,5,5810,04-01-2024 01:08:50,,38470,6487041866,14911274401
7512,5,3990,04-01-2024 09:23:16,,8804,1110380253,2332340147
7522,5,6883,04-01-2024 10:33:34,,4586,68737351,70393957
7505,5,8271,04-01-2024 08:44:50,,11110,362376991,463078449
7464,5,4553,04-01-2024 01:31:45,,37095,646000952,895821117
7491,5,8220,04-01-2024 05:56:17,,21223,4602635488,13723024985
7517,5,7481,04-01-2024 09:48:28,,7292,165874770,225125439
7406,5,7248,03-01-2024 17:31:26,,65914,2930599693,3283391200
7529,5,8375,04-01-2024 11:35:05,,895,140650301,314952435
7477,5,4019,04-01-2024 03:28:39,,30081,39475909,44481305
7463,5,5597,04-01-2024 01:14:48,,38112,576929484,659397193
7486,5,5816,04-01-2024 05:29:28,,22832,596092113,641980336
7502,5,5603,04-01-2024 07:55:59,,14041,83154711,83541929
7452,5,6368,03-01-2024 23:23:26,,44794,1112013658,1406783051
7447,5,5632,03-01-2024 22:52:29,,46651,1836029700,2620713251
7484,5,4830,04-01-2024 05:06:20,,24220,75639923,101114985
7497,5,8719,04-01-2024 06:51:46,,17894,1197036563,1683223042
7453,5,7027,03-01-2024 23:48:06,,43314,76913867,92000515
7526,5,9174,04-01-2024 11:17:03,,1977,68454622,86806294
7504,5,5994,04-01-2024 08:36:13,,11627,231393066,274740479
7513,5,4251,04-01-2024 09:23:14,,8806,67825299,75201163
7413,5,7927,03-01-2024 18:29:44,,62416,2518774492,3594555307
7440,5,3964,03-01-2024 22:01:49,,49691,1292207403,1738519810
7506,5,8664,04-01-2024 08:47:02,,10978,1852646679,1948636869
7449,5,6339,03-01-2024 23:02:58,,46022,196050017,261540180
7420,5,8588,03-01-2024 19:42:33,,58047,17563836908,41192094378
7488,5,7416,04-01-2024 05:24:12,,23148,832765753,1142291021
7467,5,7877,04-01-2024 01:49:31,,36029,449915040,459103238
7493,5,7979,04-01-2024 06:23:00,,19620,82571167,108717826
7465,5,4336,04-01-2024 01:38:18,,36702,2144052330,2238278336
7503,5,6954,04-01-2024 08:16:40,,12800,323189235,339252410
7481,5,4304,04-01-2024 04:13:06,,27414,7908917814,16549254914
7518,5,8751,04-01-2024 09:40:09,,7791,409175504,497198071
7530,5,5097,04-01-2024 11:35:32,,868,71454738,87956412
7501,5,7499,04-01-2024 07:44:39,,14721,112329793,156131283
7531,5,7097,04-01-2024 11:39:12,,648,80917323,97558301
7523,5,7898,04-01-2024 10:30:59,,4741,58578384,60074368
7479,5,4891,04-01-2024 03:55:04,,28496,87603970,90165764
7437,5,6841,03-01-2024 21:45:20,04-01-2024 11:42:47,50247,2532777288,3204425882
7500,5,7138,04-01-2024 07:17:23,,16357,70396002,101298138
7474,5,7773,04-01-2024 02:41:14,,32926,261036169,308114288
7532,5,7430,04-01-2024 11:34:42,,918,64133373,91624379
