IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3705|0|9394|31/12/2023 20:03:31||18389|3663073760|4986199944
10953|0|4792|31/12/2023 13:02:01||43679|14335692808|18223686304
10955|0|6307|31/12/2023 20:44:56||15904|745380888|1078578600
3715|0|3800|31/12/2023 15:54:27||33333|5949351832|8410503576
10956|0|4084|31/12/2023 12:49:11||44449|132630105720|290230291640
9271|0|6422|31/12/2023 15:18:34||35486|12168015400|13074126416
10957|0|6972|31/12/2023 13:59:14||40246|7043724008|10507967152
10960|0|8865|31/12/2023 19:43:20||19600|321292360|403381704
10962|0|4442|31/12/2023 22:50:23||8377|923716744|964261128
9277|0|8378|31/12/2023 23:27:31||6149|698205768|728754992
9278|0|9686|31/12/2023 12:26:44||45796|78484985584|160344528720
11050|0|8257|01/01/2024 00:37:14||1966|140814272|176338112
10964|0|5931|31/12/2023 21:51:12||11928|143837776|165966944
10965|0|9641|31/12/2023 14:33:12||38208|6370269936|8047082856
10966|0|4431|31/12/2023 15:38:27||34293|7917659616|9744602664
10967|0|6055|31/12/2023 15:37:01||34379|9411167592|11322753352
9283|0|8119|31/12/2023 16:51:15||29925|5180822760|6275055992
3728|0|7565|31/12/2023 15:06:06||36234|60468809072|120863732664
11046|0|8606|01/01/2024 00:07:55||3725|2002604456|2310844128
9293|0|6905|31/12/2023 22:46:33||8607|4392772656|5058052208
10970|0|7339|31/12/2023 15:00:49||36551|1649005296|1727589848
10971|0|7571|31/12/2023 12:59:45||43815|1170919808|1743466104
9300|0|3857|31/12/2023 21:36:17||12823|10915717720|22858393744
11051|0|9967|01/01/2024 00:39:37||1823|155445880|206732680
10976|0|7855|31/12/2023 12:20:47||46153|6268813576|6872097240
10977|0|9005|31/12/2023 22:04:10||11150|857799624|985185136
9307|0|6941|31/12/2023 16:52:19||29861|730160072|864874840
11047|0|9755|01/01/2024 00:19:22||3038|513892152|712146520
3743|0|7474|31/12/2023 23:02:57||7623|1892274480|2325434160
9309|0|4725|31/12/2023 14:41:00||37740|1880549464|2037283680
9315|0|4690|31/12/2023 18:29:42|01/01/2024 01:02:17|23555|3072682896|3294610736
3748|0|8423|31/12/2023 20:10:59||17941|47356872032|135798714392
9317|0|4335|31/12/2023 16:51:25||29915|12180921128|16190162488
10986|0|9695|31/12/2023 14:23:30||38790|77884787904|172924555416
10987|0|4927|31/12/2023 20:54:12||15348|10778278376|12987744976
10989|0|9209|31/12/2023 18:30:59||23941|6603340920|6917550200
9323|0|4364|31/12/2023 17:07:23||28957|2897031800|3286602568
9325|0|6097|31/12/2023 23:10:50||7150|4627614816|6827526648
10990|0|8538|31/12/2023 12:26:52||45788|111522378168|262670989752
10992|0|7264|31/12/2023 15:32:57||34623|18525369792|21842729528
10993|0|8178|31/12/2023 17:29:46||27614|1945944792|2901569008
10994|0|8495|31/12/2023 21:17:32||13948|3143011840|3282009480
3767|0|8706|31/12/2023 16:59:18||29442|2003713040|2360874040
10995|0|8989|31/12/2023 14:08:32||39688|3111838216|4204156888
10996|0|9846|31/12/2023 16:44:30||30330|13552706536|18654013944
9332|0|8265|31/12/2023 20:09:40||18020|12537920784|14043127160
11001|0|7736|31/12/2023 14:00:46||40154|9598096144|13156739528
9333|0|5766|31/12/2023 14:49:08||37252|11129817160|12733215792
11008|0|4426|31/12/2023 23:45:41||5059|849870512|882304600
9338|0|7663|31/12/2023 15:43:42||33978|8711221928|12180963456
9341|0|5059|31/12/2023 22:40:18||8982|200077120|228650688
3779|0|6907|31/12/2023 18:52:19|01/01/2024 01:04:53|22354|2859099536|3594910040
9344|0|7480|31/12/2023 14:03:22||39998|95777271256|279838437880
9346|0|5609|31/12/2023 22:24:07|01/01/2024 01:05:38|9691|6391293368|17473235576
11010|0|9944|31/12/2023 16:21:50||31690|6639620520|6999313888
9347|0|9722|31/12/2023 22:22:17||10063|1291178816|1620221368
11011|0|4192|31/12/2023 13:10:02||43198|16796886992|23780616288
11012|0|4366|31/12/2023 19:13:41||21379|4427232792|5240103592
11015|0|7194|31/12/2023 12:48:04||44516|109574023200|207053507208
11052|0|7283|01/01/2024 00:58:45||675|42830608|44449384
11018|0|8093|31/12/2023 15:45:49||33851|4321431336|6028851776
9354|0|9596|31/12/2023 15:25:57||35043|20094973832|20350066128
9361|0|8133|31/12/2023 19:03:58||21962|980831160|1420896288
11049|0|8786|01/01/2024 00:28:14||2506|143014312|163598440
3791|0|4300|31/12/2023 12:42:35||44845|88831921512|249301451272
9366|0|4131|31/12/2023 18:39:41||23419|165949896|223281720
9368|0|9194|31/12/2023 17:21:07||28133|3275570240|4691050080
9369|0|7066|31/12/2023 21:30:33||13167|1566122960|1983707432
11053|0|5849|01/01/2024 01:06:47||193|105165192|110305136
9372|0|8244|31/12/2023 16:38:25||30695|2500438816|2943474632
11034|0|4173|31/12/2023 17:54:49||26111|5222627968|5523667920
11035|0|4456|31/12/2023 23:25:48||6252|3582837032|5298597344
3794|0|5973|31/12/2023 23:17:41||6739|16246426976|38918803472
9377|0|6203|31/12/2023 21:34:20||12940|684130328|923390856
3795|0|7418|31/12/2023 23:08:51||7269|2333229696|3439455248
11038|0|4758|31/12/2023 23:11:31||7109|921761200|1172149120
3796|0|8944|31/12/2023 16:47:27|01/01/2024 01:08:54|30087|3637907888|4801912888
9379|0|9576|31/12/2023 12:50:18||44382|22266021448|24485188320
9381|0|6036|31/12/2023 16:19:29||31831|106659841968|219940954896
11040|0|4756|31/12/2023 17:26:56||27784|7764806176|8595918672
3798|0|7048|31/12/2023 15:13:45||35775|16558229112|17417022560
9384|0|7962|31/12/2023 15:43:13||34007|1045705640|1436133632
11041|0|4737|31/12/2023 18:59:16||22244|3380058448|4371966136
11048|0|7666|01/01/2024 00:13:53||3367|99521160|133119080
9392|0|7749|31/12/2023 19:18:32||21088|93521491688|189086654064
9393|0|5077|31/12/2023 15:54:02||33358|12047781096|13375355832
9394|0|6813|31/12/2023 16:07:40||32540|5533845480|7828713208
11043|0|6271|31/12/2023 15:17:20||35560|3939912464|4427404080
9395|0|6565|31/12/2023 19:59:25||18635|200201352|295435488
11044|0|6713|31/12/2023 20:54:24||15336|5718143536|6195892200
