IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,29358,687115091,792858722
7773,5,5925,05-01-2024 22:32:54,,46626,1168083248,1244631707
7879,5,9798,06-01-2024 11:12:45,,1035,48256858,53899194
7852,5,8434,06-01-2024 08:08:34,,12086,378836745,525162932
7761,5,6042,05-01-2024 21:09:13,,51647,17884175829,35790116068
7783,5,7129,05-01-2024 23:29:59,,43201,17390959037,45424613825
7880,5,6335,06-01-2024 11:14:12,,948,33084434,33993511
7861,5,6095,06-01-2024 09:02:06,,8874,1023448092,1226354576
7857,5,7678,06-01-2024 08:43:39,,9981,296877418,394414686
7864,5,4054,06-01-2024 09:24:07,,7553,424020423,479586867
7844,5,5903,06-01-2024 07:06:18,,15822,1279968561,1817318577
7876,5,9842,06-01-2024 10:59:52,,1808,110000943,118499464
7809,5,7564,06-01-2024 02:26:38,,32602,1103405359,1630882923
7818,5,9583,06-01-2024 03:59:28,,27032,1751600945,2537155854
7828,5,9399,06-01-2024 05:10:34,,22766,256653659,276280298
7819,5,8629,06-01-2024 04:07:22,06-01-2024 11:29:01,26499,229534585,268030923
7868,5,8862,06-01-2024 10:05:53,,5047,221329542,266997630
7841,5,6337,06-01-2024 06:42:31,,17249,352235970,385386445
7824,5,8663,06-01-2024 04:51:48,,23892,444767240,463185514
7829,5,6501,06-01-2024 05:10:53,,22747,145884879,176701742
7855,5,8072,06-01-2024 08:33:30,,10590,241725661,331118787
7810,5,8861,06-01-2024 02:51:02,,31138,247287218,260336602
7856,5,4976,06-01-2024 08:39:54,,10206,150796055,190995227
7835,5,7089,06-01-2024 05:56:51,,19989,2385406841,2747392598
7804,5,6970,06-01-2024 01:49:20,,34840,707257297,831332218
7785,5,4028,05-01-2024 23:31:59,,43081,705141118,819861016
7779,5,6439,05-01-2024 23:15:24,,44076,1245442725,1449832889
7842,5,6856,06-01-2024 06:41:19,,17321,600803865,707793418
7869,5,4636,06-01-2024 10:04:29,,5131,11354177,16068897
7836,5,9810,06-01-2024 05:59:56,,19804,332848442,467567467
7873,5,7636,06-01-2024 10:43:51,,2769,137580214,183843604
7848,5,7890,06-01-2024 07:37:03,,13977,121790230,177484287
7858,5,7998,06-01-2024 08:40:48,,10152,121643053,159468439
7750,5,3900,05-01-2024 19:24:29,,57931,615395903,783716583
7874,5,7617,06-01-2024 10:45:59,,2641,193716691,227712598
7833,5,7747,06-01-2024 05:32:34,,21446,15566347,20603238
7846,5,4532,06-01-2024 07:20:19,,14981,367577776,525294988
7870,5,3990,06-01-2024 10:03:04,,5216,752846018,1497429837
7798,5,4968,06-01-2024 01:03:01,,37619,995625768,1089718339
7862,5,6737,06-01-2024 09:18:42,,7878,1000399606,2593926612
7854,5,8271,06-01-2024 08:12:05,,11875,150756792,182330171
7765,5,9016,05-01-2024 21:39:13,,49847,1396937942,1441550948
7808,5,5153,06-01-2024 02:12:31,,33449,401760168,568289219
7881,5,7481,06-01-2024 11:16:36,,804,108889728,157386669
7837,5,8188,06-01-2024 06:08:25,,19295,755735250,835470965
7792,5,4624,06-01-2024 00:22:30,,40050,1539858995,2038844996
7811,5,5447,06-01-2024 02:53:21,,30999,4782360,6922526
7839,5,8375,06-01-2024 06:38:31,,17489,2499446547,5388364839
7845,5,4019,06-01-2024 07:16:28,,15212,22649360,27784846
7865,5,8983,06-01-2024 09:34:10,,6950,1062244134,2527540016
7801,5,5816,06-01-2024 01:27:24,,36156,1099206476,1353404214
7849,5,6368,06-01-2024 07:34:57,,14103,112690405,159944846
7872,5,8277,06-01-2024 10:30:06,,3594,42107643,46533473
7812,5,4830,06-01-2024 02:53:59,,30961,63514812,81252126
7770,5,9398,05-01-2024 22:27:49,,46931,1349143982,1769232867
7813,5,6674,06-01-2024 02:50:40,,31160,211972917,279534153
7820,5,7247,06-01-2024 04:10:14,,26386,1901343972,2353019993
7825,5,4306,06-01-2024 04:54:49,,23711,423339430,543550640
7797,5,9895,06-01-2024 00:50:41,,38359,1187028713,1402186488
7859,5,5467,06-01-2024 08:57:15,,9165,82593702,122453864
7832,5,6206,06-01-2024 05:22:41,,22039,111095705,146111686
7875,5,4681,06-01-2024 10:45:22,,2678,486626295,1141333475
7834,5,9174,06-01-2024 05:41:48,,20892,339057123,433424097
7843,5,6516,06-01-2024 06:52:25,,16655,655081513,975810040
7840,5,7927,06-01-2024 06:33:26,,17794,1356981478,1463982832
7866,5,4894,06-01-2024 09:41:16,,6524,448717987,572028706
7850,5,5814,06-01-2024 07:39:07,,13853,618467658,690412249
7867,5,4451,06-01-2024 09:42:51,,6429,232634119,471469850
7788,5,4304,06-01-2024 00:01:12,,41328,12291702102,26079741419
7851,5,4107,06-01-2024 07:51:09,,13131,40396969,42960208
7786,5,9716,05-01-2024 23:43:42,,42378,632520514,888937988
7877,5,8751,06-01-2024 10:50:14,,2386,56165943,58435339
