IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3705|0|9394|31/12/2023 20:03:31||21989|6007282424|8287340400
10953|0|4792|31/12/2023 13:02:01||47279|15393651392|19240036400
10955|0|6307|31/12/2023 20:44:56||19504|920998152|1180151608
3715|0|3800|31/12/2023 15:54:27||36933|6374838840|9463104680
10956|0|4084|31/12/2023 12:49:11||48049|125259927128|322295414000
9271|0|6422|31/12/2023 15:18:34||39086|13755121920|15376605768
10957|0|6972|31/12/2023 13:59:14||43846|10089284096|11919048016
10960|0|8865|31/12/2023 19:43:20||23200|459654600|507430080
11058|0|5265|01/01/2024 01:38:03||1917|1351789144|1513949080
10962|0|4442|31/12/2023 22:50:23||11977|1862863968|2429469960
9277|0|8378|31/12/2023 23:27:31||9749|2218860968|2979202248
9278|0|9686|31/12/2023 12:26:44||49396|81029478672|190892276240
11050|0|8257|01/01/2024 00:37:14||5566|247252280|321345256
10964|0|5931|31/12/2023 21:51:12||15528|710495080|718242720
10965|0|9641|31/12/2023 14:33:12||41808|9991371104|11577609016
10966|0|4431|31/12/2023 15:38:27||37893|10605258720|11250938112
10967|0|6055|31/12/2023 15:37:01||37979|9761128280|13384549448
11054|0|8612|01/01/2024 01:13:03||3417|1784175560|1851950520
9283|0|8119|31/12/2023 16:51:15||33525|6343301800|7676435128
3728|0|7565|31/12/2023 15:06:06||39834|65336335392|170869444576
10970|0|7339|31/12/2023 15:00:49||40151|3228962704|3285437816
11056|0|7571|01/01/2024 01:29:00||2460|215749080|251446064
9300|0|3857|31/12/2023 21:36:17||16423|15271702864|28793927392
11051|0|9967|01/01/2024 00:39:37||5423|459993960|688574040
11061|0|7707|01/01/2024 01:50:43||1157|56881136|77137632
10976|0|7855|31/12/2023 12:20:47||49753|4119984352|4574702808
10977|0|9005|31/12/2023 22:04:10||14750|521146936|716394368
9307|0|6941|31/12/2023 16:52:19||33461|1570900936|1724992832
11047|0|9755|01/01/2024 00:19:22||6638|700526264|838875608
3743|0|7474|31/12/2023 23:02:57||11223|2319201936|3264893792
9309|0|4725|31/12/2023 14:41:00||41340|1880331656|2470257056
3748|0|8423|31/12/2023 20:10:59||21541|82192774056|160962385456
9317|0|4335|31/12/2023 16:51:25||33515|11548729832|16944810760
10986|0|9695|31/12/2023 14:23:30||42390|76273273568|208966074352
10987|0|4927|31/12/2023 20:54:12||18948|14128384720|18627150104
10989|0|9209|31/12/2023 18:30:59|01/01/2024 02:08:04|27425|6677883224|8022367848
11064|0|9209|01/01/2024 02:09:48||12|2287664|3053160
9323|0|4364|31/12/2023 17:07:23|01/01/2024 02:03:37|32174|2642348808|3358941712
9325|0|6097|31/12/2023 23:10:50||10750|8166076296|10065389792
10990|0|8538|31/12/2023 12:26:52||49388|126295279624|280656754512
10992|0|7264|31/12/2023 15:32:57||38223|20807449400|21461439920
11059|0|8178|01/01/2024 01:37:01||1979|233703728|302370984
10994|0|8495|31/12/2023 21:17:32||17548|3824966504|5300999728
3767|0|8706|31/12/2023 16:59:18||33042|3637533848|3887200528
10995|0|8989|31/12/2023 14:08:32||43288|4624954480|5653183224
10996|0|9846|31/12/2023 16:44:30||33930|14267821256|19078998032
9332|0|8265|31/12/2023 20:09:40||21620|14799150400|20305260816
11001|0|7736|31/12/2023 14:00:46||43754|13370386424|19589378312
9333|0|5766|31/12/2023 14:49:08||40852|13820838960|17989162712
11008|0|4426|31/12/2023 23:45:41||8659|1565103568|1901625736
9338|0|7663|31/12/2023 15:43:42||37578|13114900352|14199664336
11057|0|4472|01/01/2024 01:25:35||2665|921299928|1098062536
9341|0|5059|31/12/2023 22:40:18||12582|833093440|955078448
9344|0|7480|31/12/2023 14:03:22||43598|127799841920|269926716712
11010|0|9944|31/12/2023 16:21:50||35290|5691598096|6295089960
9347|0|9722|31/12/2023 22:22:17||13663|1067099312|1467856176
11011|0|4192|31/12/2023 13:10:02||46798|21301710848|28705506696
11012|0|4366|31/12/2023 19:13:41||24979|3764440336|4424235656
11015|0|7194|31/12/2023 12:48:04||48116|93039207312|216260122360
11052|0|7283|01/01/2024 00:58:45||4275|122109576|144580280
11018|0|8093|31/12/2023 15:45:49||37451|5262183464|6054429712
11055|0|8332|01/01/2024 01:16:07||3233|1631125832|1827934752
11062|0|7519|01/01/2024 01:59:46||614|571193600|711285984
9354|0|9596|31/12/2023 15:25:57||38643|18929442984|23611489976
9361|0|8133|31/12/2023 19:03:58||25562|424557496|522832472
11049|0|8786|01/01/2024 00:28:14||6106|230139808|318738344
3791|0|4300|31/12/2023 12:42:35||48445|108800663184|240574591656
9366|0|4131|31/12/2023 18:39:41||27019|445803432|548596192
9368|0|9194|31/12/2023 17:21:07||31733|6326596336|7937810960
11060|0|8846|01/01/2024 01:49:34||1226|4590360952|8785767264
9369|0|7066|31/12/2023 21:30:33||16767|3000713784|3472615208
11053|0|5849|01/01/2024 01:06:47||3793|1741849184|2594394208
9372|0|8244|31/12/2023 16:38:25||34295|3003827064|3119267272
11034|0|4173|31/12/2023 17:54:49||29711|9138293736|11833563376
11063|0|4456|01/01/2024 01:53:03||1017|575004600|759513480
3794|0|5973|31/12/2023 23:17:41||10339|22298525112|62566591448
9377|0|6203|31/12/2023 21:34:20||16540|1360619224|1412627504
3795|0|7418|31/12/2023 23:08:51||10869|4495318600|5107074192
11038|0|4758|31/12/2023 23:11:31||10709|1676822960|2360243976
9379|0|9576|31/12/2023 12:50:18||47982|23789105456|34380047000
9381|0|6036|31/12/2023 16:19:29||35431|108655555192|245987601632
11040|0|4756|31/12/2023 17:26:56||31384|9587257832|11542554936
3798|0|7048|31/12/2023 15:13:45||39375|20120163048|24823835032
9384|0|7962|31/12/2023 15:43:13||37607|1722181584|1803916872
11041|0|4737|31/12/2023 18:59:16||25844|5371901208|7683837864
11048|0|7666|01/01/2024 00:13:53||6967|89979512|103018920
9392|0|7749|31/12/2023 19:18:32||24688|110375510184|220485682624
9393|0|5077|31/12/2023 15:54:02||36958|11114960784|14262380544
9394|0|6813|31/12/2023 16:07:40||36140|9323083560|11392167728
11043|0|6271|31/12/2023 15:17:20||39160|5147458016|5469092688
11044|0|6713|31/12/2023 20:54:24||18936|6297123064|7189480240
