IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,11413,76841600,95526881
14833,3,8722,04-01-2024 03:58:44,,13876,3166251037,6545254748
14753,3,8434,03-01-2024 19:19:42,,45018,631146365,806766906
14813,3,6310,04-01-2024 02:00:08,,20992,1126143271,1534264993
14848,3,6389,04-01-2024 04:43:06,,11214,5488650600,12454781066
14839,3,7413,04-01-2024 04:11:04,,13136,4180512175,7894496650
14859,3,4293,04-01-2024 05:41:57,,7683,78003364,89716436
14846,3,9588,04-01-2024 04:32:01,,11879,215664337,296979389
14820,3,7219,04-01-2024 02:59:49,,17411,255873323,291598654
14772,3,6736,03-01-2024 22:09:02,,34858,595335236,773644104
14760,3,4433,03-01-2024 20:06:33,,42207,10582185081,22889253364
14856,3,8862,04-01-2024 05:17:41,,9139,431922773,515665698
14786,3,9634,03-01-2024 23:12:16,,31064,599268167,600632560
14697,3,4343,03-01-2024 13:45:57,,65043,2708567844,4021042007
14849,3,7145,04-01-2024 04:47:16,,10964,50098289,64613472
14861,3,6617,04-01-2024 06:29:35,,4825,252556626,371965245
14758,3,7938,03-01-2024 19:57:42,,42738,767957846,1059252559
14826,3,6213,04-01-2024 03:11:45,,16695,412545979,472906149
14816,3,8160,04-01-2024 02:17:30,,19950,343758555,355719717
14842,3,9919,04-01-2024 04:22:41,,12439,943515928,1219478316
14803,3,7493,04-01-2024 00:50:52,,25148,120039568,143110273
14784,3,8143,03-01-2024 23:09:33,,31227,2032822137,2138495860
14750,3,7410,03-01-2024 18:58:13,,46307,1476699265,2185164545
14834,3,5856,04-01-2024 03:52:58,,14222,696218015,716552826
14797,3,4817,04-01-2024 00:21:34,,26906,1505776399,1587371372
14777,3,6970,03-01-2024 22:36:45,,33195,1040598486,1436819099
14793,3,9792,04-01-2024 00:16:08,,27232,379281505,488133263
14787,3,8569,03-01-2024 23:39:34,,29426,813506858,820819909
14713,3,8490,03-01-2024 14:53:39,,60981,1543970590,2027727101
14866,3,6361,04-01-2024 07:20:49,,1751,4527539,5894554
14823,3,6162,04-01-2024 03:01:47,,17293,563214665,608415767
14774,3,6765,03-01-2024 22:26:50,,33790,714168916,773040486
14809,3,8902,04-01-2024 01:33:50,,22570,1031476726,1539206402
14857,3,4008,04-01-2024 05:36:21,,8019,448166619,510433171
14765,3,8770,03-01-2024 21:00:28,,38972,310627836,442461616
14801,3,7861,04-01-2024 00:45:58,,25442,189150549,209287346
14802,3,8229,04-01-2024 00:42:07,,25673,233889327,344418081
14746,3,8483,03-01-2024 18:37:07,,47573,340579964,504033123
14766,3,6998,03-01-2024 21:08:57,,38463,1214987150,1747670110
14865,3,6448,04-01-2024 07:08:14,,2506,8147338,10560490
14761,3,9311,03-01-2024 20:05:36,,42264,2005056782,2592942998
14768,3,7046,03-01-2024 21:22:46,,37634,2342775932,2954781933
14799,3,9723,04-01-2024 00:22:49,,26831,395566734,450416489
14794,3,6938,04-01-2024 00:13:49,,27371,30207404,36793908
14788,3,6927,03-01-2024 23:39:56,,29404,37571917,51553214
14852,3,8162,04-01-2024 05:06:24,,9816,88756357,122779767
14853,3,9403,04-01-2024 05:08:48,,9672,129819203,174610574
14817,3,4273,04-01-2024 02:48:48,,18072,6379807415,16740439882
14716,3,6883,03-01-2024 15:27:12,,58968,485780241,516624895
14792,3,8638,04-01-2024 00:07:31,04-01-2024 07:43:32,27361,861218898,1241474545
14729,3,7987,03-01-2024 16:26:41,,55399,613684362,621375248
14840,3,6962,04-01-2024 04:15:25,,12875,99243460,135492178
14835,3,4250,04-01-2024 03:59:32,,13828,156776027,189146606
14838,3,3970,04-01-2024 04:02:05,,13675,112029899,163957740
14814,3,7738,04-01-2024 02:08:58,,20462,3171442522,8301494766
14791,3,8651,03-01-2024 23:59:30,,28230,427370242,512382856
14830,3,8454,04-01-2024 03:43:34,,14786,512236554,719135708
