IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,1294,67982829,77126852
10371,4,5026,07-01-2024 13:00:47,,21553,196067372,261719566
10304,4,7517,07-01-2024 07:48:32,,40288,1289925771,1447080461
10392,4,9798,07-01-2024 14:55:49,,14651,759743660,803659761
10256,4,6042,07-01-2024 02:54:49,,57911,19980582892,57483095448
10307,4,6906,07-01-2024 07:55:51,,39849,260472602,286871517
10385,4,7141,07-01-2024 13:59:15,,18045,359172106,501400500
10412,4,7678,07-01-2024 16:53:52,,7568,319585318,360586140
10338,4,4210,07-01-2024 10:02:37,,32243,581718238,852604958
10353,4,5195,07-01-2024 11:37:31,,26549,389591131,457925140
10379,4,3995,07-01-2024 13:42:06,,19074,86926504,104919752
10402,4,8517,07-01-2024 15:48:04,,11516,460857658,552834957
10429,4,5903,07-01-2024 18:13:41,,2779,158844263,234937207
10248,4,9842,07-01-2024 02:15:31,,60269,1114521189,1513156979
10435,4,8919,07-01-2024 18:43:33,,987,49110097,73134543
10334,4,6680,07-01-2024 09:48:34,,33086,776363463,801030776
10270,4,8862,07-01-2024 03:57:51,,54129,2465021524,3691541786
10308,4,8053,07-01-2024 07:53:49,,39971,819943650,932416002
10220,4,6337,07-01-2024 00:04:19,07-01-2024 18:55:10,67851,1497483799,1889822146
10420,4,7926,07-01-2024 17:29:56,,5404,76372118,91026121
10365,4,8663,07-01-2024 12:25:23,,23677,78059401,92214178
10415,4,6501,07-01-2024 17:16:46,,6194,10950146,12640342
10328,4,8072,07-01-2024 09:09:34,,35426,920989733,1359111899
10416,4,5241,07-01-2024 17:13:39,,6381,55683691,71578894
10336,4,8143,07-01-2024 09:58:05,,32515,629622598,702363215
10388,4,9365,07-01-2024 14:30:38,,16162,50897673,68964731
10393,4,5856,07-01-2024 14:51:17,,14923,201605164,247803814
10368,4,7089,07-01-2024 12:40:59,,22741,2318692056,2809273454
10322,4,4817,07-01-2024 08:55:58,,36242,2590269502,3347802122
10360,4,6856,07-01-2024 12:19:58,,24002,224126577,314864214
10372,4,8490,07-01-2024 13:03:02,,21418,588726966,876778171
10323,4,6572,07-01-2024 08:59:54,,36006,723864613,743932713
10400,4,7719,07-01-2024 15:32:09,,12471,442823977,473218715
10413,4,6361,07-01-2024 17:04:53,,6907,26375662,27745908
10417,4,3812,07-01-2024 17:15:52,,6248,83185894,96657716
10436,4,7859,07-01-2024 18:41:19,,1121,1157603,1498688
10289,4,4636,07-01-2024 05:51:44,,47296,240438536,316604764
10306,4,7636,07-01-2024 07:48:55,,40265,2171830137,2365809021
10403,4,8687,07-01-2024 15:44:34,,11726,461268937,607412240
10373,4,8770,07-01-2024 13:03:47,,21373,453890480,576083306
10387,4,6091,07-01-2024 14:26:32,,16408,145172151,210137685
10277,4,8248,07-01-2024 04:33:54,,51966,544263710,561734800
10389,4,8953,07-01-2024 14:34:42,,15918,149788609,178332329
10351,4,6729,07-01-2024 11:20:46,,27554,1340447843,1456306785
10381,4,7998,07-01-2024 13:45:54,,18846,367975645,517294021
10283,4,8483,07-01-2024 05:19:18,07-01-2024 18:53:28,48850,105055133,130666472
10431,4,7617,07-01-2024 18:25:03,,2097,153008516,165651121
10299,4,8804,07-01-2024 07:23:08,,41812,1868188207,2455499408
10382,4,5810,07-01-2024 13:48:55,,18665,2962773504,6703545347
10437,4,4355,07-01-2024 18:44:48,,912,3801730,5196075
10347,4,6789,07-01-2024 10:55:29,,29071,475467905,653884240
10352,4,7121,07-01-2024 11:24:45,,27315,7604594536,17087303154
10345,4,6470,07-01-2024 10:49:11,,29449,971361302,1211690557
10295,4,6430,07-01-2024 06:46:12,,44028,2522084629,3181014551
10300,4,6998,07-01-2024 07:22:02,,41878,993807166,1460012966
10423,4,6944,07-01-2024 17:57:24,,3756,180499582,230598520
10312,4,9733,07-01-2024 08:13:45,,38775,838048601,864881494
10424,4,4573,07-01-2024 17:52:06,,4074,66531441,95634235
10409,4,9723,07-01-2024 16:43:09,,8211,20629783,27365673
10329,4,6454,07-01-2024 09:01:55,,35885,1959613273,2621271360
10376,4,8162,07-01-2024 13:25:55,,20045,527265515,629314172
10324,4,7587,07-01-2024 08:54:13,,36347,218938693,272086258
10374,4,4532,07-01-2024 13:07:34,,21146,860943663,1064252309
10407,4,8271,07-01-2024 16:32:05,,8875,325078494,433330876
10321,4,4553,07-01-2024 08:46:42,,36798,687278130,756194142
10341,4,9016,07-01-2024 10:13:47,,31573,1108317727,1654711092
10422,4,4941,07-01-2024 17:41:34,,4706,137002878,186199143
10297,4,8929,07-01-2024 06:56:46,,43394,868893259,906603828
10317,4,9573,07-01-2024 08:36:12,,37428,1272983567,1739224806
10383,4,8616,07-01-2024 13:49:15,,18645,1806429679,2607151480
10430,4,7641,07-01-2024 18:17:10,,2570,210168735,226950408
10318,4,7461,07-01-2024 08:30:32,,37768,932256829,1298724716
10425,4,8375,07-01-2024 17:54:26,,3934,558796750,1511776017
10231,4,3904,07-01-2024 00:42:50,07-01-2024 18:59:43,65813,18789199828,44944841830
10357,4,7757,07-01-2024 11:40:08,,26392,210883855,217991327
10375,4,4019,07-01-2024 13:14:41,,20719,53451572,59883380
10362,4,7255,07-01-2024 12:10:42,,24558,985599584,1077177315
10325,4,5816,07-01-2024 08:50:29,,36571,1102639773,1422348249
10395,4,4723,07-01-2024 15:01:52,,14288,145872502,175866476
10418,4,5603,07-01-2024 17:15:22,,6278,35240847,39625697
10394,4,6368,07-01-2024 14:55:31,,14669,187213551,230775815
10377,4,6294,07-01-2024 13:29:20,,19840,386179311,421690491
10359,4,9294,07-01-2024 12:03:44,,24976,907627458,932271447
10369,4,8216,07-01-2024 12:49:52,,22208,1256321055,1761644508
10426,4,7156,07-01-2024 17:58:54,,3666,130380601,134630546
10363,4,4830,07-01-2024 12:19:33,,24027,73201077,76913341
10370,4,8193,07-01-2024 12:46:19,,22421,1830941031,2185400306
10410,4,5552,07-01-2024 16:43:00,,8220,235520890,332424385
10384,4,6674,07-01-2024 13:48:58,,18662,111647707,132040754
10432,4,4306,07-01-2024 18:26:05,,2035,38647992,55758865
10313,4,6323,07-01-2024 08:16:55,,38585,699158523,738414605
10367,4,9895,07-01-2024 12:26:25,,23615,191200253,204863934
10364,4,9345,07-01-2024 12:11:17,,24523,92769108,137231045
10428,4,7027,07-01-2024 18:05:39,,3261,20341006,26203088
10411,4,5467,07-01-2024 16:44:20,,8140,31843462,36917398
10301,4,6498,07-01-2024 07:26:47,,41593,720949090,861291068
10273,4,8355,07-01-2024 04:15:23,,53077,247638077,337049425
10330,4,7085,07-01-2024 09:00:41,,35959,488282873,708133863
10433,4,4222,07-01-2024 18:23:53,,2167,23287184,30932231
10396,4,4709,07-01-2024 15:18:56,,13264,168487229,175545929
10314,4,5444,07-01-2024 08:26:52,,37988,1699943853,2188071849
10427,4,4626,07-01-2024 17:57:36,,3744,42559430,47640945
10358,4,8831,07-01-2024 11:59:05,,25255,946859414,1037081727
10421,4,6137,07-01-2024 17:22:55,,5825,35165318,43935415
10404,4,3964,07-01-2024 16:16:15,,9825,225673217,289978486
10399,4,8664,07-01-2024 15:24:47,,12913,1350464885,1654494775
10319,4,5814,07-01-2024 08:32:44,,37636,2324337845,2951054799
10390,4,4336,07-01-2024 14:44:54,,15306,198262102,261011944
10386,4,5052,07-01-2024 13:57:30,,18150,278098341,372823370
10405,4,4076,07-01-2024 16:17:44,,9736,273612474,282228407
10252,4,4107,07-01-2024 02:13:38,,60382,123093096,161633902
10315,4,8751,07-01-2024 08:24:52,,38108,1432638531,1733685613
10316,4,5097,07-01-2024 08:22:32,,38248,2906964825,2962518276
10419,4,7898,07-01-2024 17:18:33,,6087,37405002,49266399
10391,4,4926,07-01-2024 14:42:57,,15423,334786842,432557451
10406,4,7521,07-01-2024 16:22:14,07-01-2024 18:54:07,9113,620064948,826735276
10438,4,7521,07-01-2024 18:55:09,,291,20759149,24790426
10286,4,4891,07-01-2024 05:32:51,,48429,179035020,247045636
10219,4,4145,06-01-2024 23:53:48,,68772,1913628203,2438855417
10296,4,4332,07-01-2024 06:44:55,,44105,736723776,1035267831
10298,4,8977,07-01-2024 07:02:42,,43038,490049177,547798842
10398,4,7773,07-01-2024 15:18:12,,13308,206576552,262609889
10275,4,6599,07-01-2024 04:23:31,,52589,14575636101,32020985207
10401,4,4070,07-01-2024 15:31:24,,12516,5403207879,10197449204
