IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12011|0|7844|05/01/2024 15:24:06|06/01/2024 03:16:07|42721|6043753480|8778829640
12110|0|7844|06/01/2024 03:16:30||210|34068832|34359664
12092|0|5574|06/01/2024 00:50:59||8941|2096013168|2556167432
12108|0|4114|06/01/2024 02:54:48||1512|7321784|10952808
12105|0|6307|06/01/2024 02:41:20||2320|110932232|152972032
12073|0|3800|05/01/2024 22:59:54||15606|2071975696|2675058408
12067|0|4084|05/01/2024 22:37:47||16933|53853426600|139637943824
12012|0|6422|05/01/2024 15:27:47||42733|13934719400|14402778376
11973|0|7768|05/01/2024 10:31:04|06/01/2024 03:13:29|60145|127327260080|310780272712
12057|0|5493|05/01/2024 20:47:19||23561|5799444504|6751346032
12111|0|8378|06/01/2024 03:11:50||490|33372944|33477184
12026|0|8257|05/01/2024 16:14:29||39931|9129841008|9358176696
12106|0|5578|06/01/2024 02:46:51||1989|43490392|45834736
11978|0|8612|05/01/2024 10:53:28||59192|12576187080|16868900072
11954|0|7582|05/01/2024 08:45:09||66891|20209276800|23007388432
12086|0|9130|06/01/2024 00:02:35||11845|139121688|185680376
12107|0|6861|06/01/2024 02:41:59||2281|300294272|353388800
12028|0|7170|05/01/2024 16:51:21||37719|1810853192|2087346736
12078|0|6968|05/01/2024 23:23:58||14162|2383593240|3272444176
12013|0|6905|05/01/2024 15:23:57||42963|20125744592|27423882112
12059|0|9739|05/01/2024 20:58:16||22904|996396536|1364179896
12077|0|6315|05/01/2024 23:07:25||15155|475714008|663482968
12043|0|8130|05/01/2024 18:35:41||31459|2151742776|2223628320
12088|0|7571|06/01/2024 00:15:56||11044|970036168|1127803096
11976|0|5086|05/01/2024 10:42:09||59871|16192156520|16529585048
12049|0|5090|05/01/2024 19:26:30||28410|3525156272|4019729936
12098|0|6570|06/01/2024 01:59:29||4831|49089640|53499184
12054|0|7886|05/01/2024 20:03:19||26201|3458196672|4349651648
12063|0|9005|05/01/2024 21:55:23||19477|2445040872|2686110616
12104|0|5457|06/01/2024 02:30:21||2979|77950040|99779248
12040|0|7286|05/01/2024 18:25:12||32088|23200791672|50174239968
12083|0|9755|05/01/2024 23:53:34||12386|2659336032|2762187344
12048|0|7756|05/01/2024 19:15:08||29092|28734150672|75633279112
12034|0|3853|05/01/2024 17:34:27||35133|4484484632|5194999872
12030|0|8165|05/01/2024 17:14:18||36342|2084323344|2475441104
12094|0|7352|06/01/2024 01:15:27||7473|4286416472|5720325400
12045|0|6819|05/01/2024 18:58:34||30086|2570641688|3811965920
12041|0|4679|05/01/2024 18:21:32||32308|12606947904|17143350152
12100|0|4364|06/01/2024 02:02:01||4679|297837368|405049856
12002|0|6097|05/01/2024 13:57:15||48165|9600831912|14166300960
12060|0|8408|05/01/2024 20:50:50||23350|24499146640|25128433240
12079|0|8178|05/01/2024 23:23:30||14190|1244167336|1287454664
12015|0|9846|05/01/2024 15:22:05||43075|15543345200|21543033376
12099|0|7335|06/01/2024 01:53:25||5195|3900523224|5651305768
12102|0|4639|06/01/2024 02:25:27||3273|5352651160|12751139632
12093|0|8227|06/01/2024 00:59:22||8438|189007616|251427904
12068|0|6731|05/01/2024 22:33:31||17189|52952363888|102708643184
11966|0|4524|05/01/2024 09:58:37||62483|1576223336|1641109568
12084|0|5742|05/01/2024 23:57:25||12155|6520488640|7008184880
12046|0|8265|05/01/2024 18:59:09||30051|2165998696|2271565640
12000|0|7736|05/01/2024 13:40:15||49185|19827777952|27076946576
