IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||57939|2179237224|2299898296
4669|2|8532|04/01/2024 10:29:50||34210|8438820984|11063664168
4635|2|7050|04/01/2024 07:39:27||44433|1691232952|2473924072
4725|2|4792|04/01/2024 16:08:34||13886|5844566208|7124517328
4616|2|7687|04/01/2024 06:17:14||49366|10006157472|13929435696
4563|2|7161|04/01/2024 00:54:56||68704|45021077744|50215961976
4693|2|9588|04/01/2024 12:43:14||26206|7186232736|8830610056
4724|2|4338|04/01/2024 15:53:19||14801|1176747128|1706136216
4595|2|9885|04/01/2024 04:00:42||57558|3425827608|3882066488
4575|2|9410|04/01/2024 02:23:17||63403|225696366928|433062337752
4699|2|8919|04/01/2024 13:23:19||23801|6945293512|9528330264
4708|2|8200|04/01/2024 14:11:48||20892|2881628912|3029305080
4747|2|7451|04/01/2024 18:46:22||4418|278363136|331377680
4667|2|5931|04/01/2024 10:11:23||35317|1091775152|1564934944
4759|2|4343|04/01/2024 19:56:15||225|19037992|28420688
4735|2|6149|04/01/2024 17:13:31||9989|248384832|347478856
4648|2|7007|04/01/2024 08:28:02||41518|20648839192|27011503056
4606|2|9840|04/01/2024 05:16:44||52996|12011625432|16701137256
4742|2|4880|04/01/2024 17:59:36||7224|3282760640|3871355856
4730|2|5654|04/01/2024 16:30:03||12597|3504786808|4882192552
4734|2|7493|04/01/2024 17:06:58||10382|85931888|118629792
4691|2|8872|04/01/2024 12:31:12||26928|8158708464|8408322680
4615|2|7513|04/01/2024 06:09:13||49847|120970712960|245481171512
4737|2|8143|04/01/2024 17:25:24||9276|503398168|561206592
4643|2|7795|04/01/2024 08:07:51||42729|4012974456|5659540128
4639|2|5570|04/01/2024 07:42:42||44238|5264338736|5678625256
4719|2|9967|04/01/2024 15:11:52||17288|1608091376|1640136992
4622|2|7842|04/01/2024 06:36:13||48227|3674356984|5330714168
4701|2|6518|04/01/2024 13:32:20||23260|3486926152|4378103136
4652|2|8490|04/01/2024 08:48:26||40294|6184379552|7706894992
4642|2|4769|04/01/2024 07:50:13||43787|13501073152|14268230960
4751|2|7065|04/01/2024 19:07:00||3180|95970344|113128880
4756|2|6162|04/01/2024 19:48:38||682|45778120|49450728
4712|2|6269|04/01/2024 14:34:00||19560|81374291832|172126864960
4631|2|5457|04/01/2024 07:19:22||45638|9975661376|10887593688
4710|2|7221|04/01/2024 14:29:17||19843|2186096488|2874347880
4755|2|4008|04/01/2024 19:30:47||1753|30362472|40700288
4721|2|8624|04/01/2024 15:37:09||15771|5785582176|6489978344
4580|2|7474|04/01/2024 02:42:02||62278|10511818104|14025099224
4664|2|7489|04/01/2024 10:00:44||35956|9382150240|10745612216
4601|2|6091|04/01/2024 04:32:26||55654|2733603024|3648595152
4739|2|6851|04/01/2024 17:31:19||8921|1019421016|1243797584
4676|2|9225|04/01/2024 11:14:08||31552|74456354168|156709791432
4682|2|3853|04/01/2024 11:46:23||29617|786249136|921182920
4713|2|8229|04/01/2024 14:36:07||19433|307618728|424047104
4760|2|4335|04/01/2024 19:50:59||541|62868504|65384496
4740|2|4887|04/01/2024 17:34:09||8751|1186005640|1322482120
4757|2|6998|04/01/2024 19:44:06||954|262561680|289104096
4585|2|9209|04/01/2024 03:17:46||60134|14594400312|19288930008
4706|2|9733|04/01/2024 14:07:12||21168|871390040|1296922408
4738|2|7046|04/01/2024 17:21:21||9519|5308504568|5859415976
4678|2|9723|04/01/2024 11:36:20||30220|2156790432|2526318608
4596|2|6245|04/01/2024 04:02:50||57430|8504582496|8914850136
4748|2|6705|04/01/2024 18:43:38||4582|4499876192|4714506528
4758|2|8638|04/01/2024 19:40:59||1141|278873792|370023720
4670|2|9223|04/01/2024 10:21:11||34729|6460315256|7526530336
4662|2|4885|04/01/2024 09:57:18||36162|3106206208|4651057184
4752|2|7987|04/01/2024 19:09:51||3009|125933824|126554832
4726|2|8126|04/01/2024 16:00:00||14400|5084362264|6113165320
4694|2|7738|04/01/2024 12:43:25||26195|43452381168|93172671536
4679|2|8651|04/01/2024 11:36:48||30192|2221460648|3102106024
4736|2|8519|04/01/2024 17:16:05||9835|510399400|742929120
4718|2|9776|04/01/2024 15:05:37||17663|8948338960|24655806752
4661|2|8454|04/01/2024 09:48:56||36664|8027170784|10267919232
4722|2|6731|04/01/2024 15:34:01||15959|45138318560|94274308512
4749|2|4524|04/01/2024 18:42:48||4632|84032312|112509584
4671|2|4672|04/01/2024 10:58:27||32493|23978343984|33295570088
4753|2|8616|04/01/2024 19:11:15||2925|637336192|775044776
4634|2|7461|04/01/2024 07:21:14||45526|5276667608|5998129152
4577|2|5217|04/01/2024 02:27:06||63174|16825840528|19073803744
4645|2|8290|04/01/2024 08:12:13||42467|6911513664|9042987912
4709|2|6294|04/01/2024 14:12:51||20829|2792328264|3205434936
4620|2|3913|04/01/2024 06:28:19||48701|21202248184|22321422024
4649|2|6989|04/01/2024 08:27:37||41543|7357007800|8941498504
4754|2|8829|04/01/2024 19:24:06||2154|70451728|87083624
4745|2|5955|04/01/2024 18:38:43||4877|168311544|208052760
4733|2|6848|04/01/2024 16:59:41||10819|565353040|711940104
4705|2|5552|04/01/2024 13:51:24||22116|19379355568|24021676128
4686|2|7202|04/01/2024 12:07:20||28360|1949310408|2000157080
4675|2|9111|04/01/2024 11:06:21||32019|19523443424|22262730040
4623|2|9647|04/01/2024 06:37:42||48138|11878786664|17619205960
4687|2|9345|04/01/2024 12:04:05||28555|1582457216|2137590312
4650|2|5668|04/01/2024 08:35:35||41065|29055087624|57937030712
4707|2|7519|04/01/2024 14:00:39||21561|20794164992|20855821160
4684|2|7593|04/01/2024 11:57:14||28966|22403197672|60903331800
4688|2|9421|04/01/2024 12:07:46||28334|867172680|1005804232
4714|2|7042|04/01/2024 14:35:40||19460|1356553640|1470622344
4723|2|4059|04/01/2024 15:46:11||15229|391460776|442440728
4746|2|6371|04/01/2024 18:38:22||4898|25456024|37148656
4703|2|7500|04/01/2024 13:43:24||22596|10800439504|12208185568
4741|2|6458|04/01/2024 17:47:27||7953|30755397328|68534765904
4681|2|4487|04/01/2024 11:39:20||30040|8460839128|10936091504
4656|2|5973|04/01/2024 09:26:09||38031|116695384704|289343809280
4672|2|9797|04/01/2024 10:57:36||32544|6540164960|9018441696
4743|2|4076|04/01/2024 18:11:52||6488|1544218448|2183868520
4611|2|8944|04/01/2024 05:25:45||52455|18835917720|25968544600
4750|2|4331|04/01/2024 18:40:13||4787|318497656|425925840
4619|2|7048|04/01/2024 06:15:59||49441|24924843248|26383682264
4698|2|7962|04/01/2024 13:18:58||24062|926039512|1366136280
4690|2|8153|04/01/2024 12:18:44||27676|10062510080|12190082304
4673|2|5151|04/01/2024 10:58:17||32503|69054159488|142933144888
4692|2|6728|04/01/2024 12:32:23||26857|8795390400|8832277800
4744|2|6733|04/01/2024 18:13:33||6387|883428872|1279557888
4696|2|6599|04/01/2024 13:07:05||24775|62123339520|140705855768
4612|2|4658|04/01/2024 05:36:06||51834|196737914672|483045067880
4700|2|9054|04/01/2024 13:26:40||23600|3018708488|3676591256
