IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,32219,829262734,912256280
7927,5,6167,06-01-2024 18:08:17,,18703,748515834,784062576
7916,5,8434,06-01-2024 16:44:35,,23725,388429794,439589146
7946,5,6335,06-01-2024 21:05:01,,8099,761910497,996608689
7861,5,6095,06-01-2024 09:02:06,,51474,3760981680,4213086519
7954,5,4054,06-01-2024 21:59:10,,4850,219545796,306930425
7876,5,9842,06-01-2024 10:59:52,,44408,1792881366,1861656711
7902,5,7564,06-01-2024 14:04:05,,33355,1043491385,1197480668
7925,5,9399,06-01-2024 17:51:32,,19708,882724682,1057094509
7908,5,6931,06-01-2024 15:50:11,,26989,116972029,164225420
7960,5,4234,06-01-2024 22:28:59,,3061,231318685,637230428
7868,5,8862,06-01-2024 10:05:53,,47647,1553732346,2088534678
7952,5,9634,06-01-2024 21:38:23,,6097,82210959,96445434
7841,5,6337,06-01-2024 06:42:31,,59849,678339049,965633939
7941,5,3941,06-01-2024 20:19:56,,10804,1802205357,4311482954
7949,5,8663,06-01-2024 21:19:49,,7211,185237687,201543690
7967,5,6501,06-01-2024 22:48:26,,1894,26662063,30260389
7855,5,8072,06-01-2024 08:33:30,,53190,2019822897,2161349578
7968,5,7013,06-01-2024 22:43:31,,2189,40016737,52743870
7856,5,4976,06-01-2024 08:39:54,,52806,1544295036,1773875872
7913,5,7089,06-01-2024 16:14:24,,25536,2245284681,2526755543
7953,5,6970,06-01-2024 21:30:52,,6548,87820743,118330523
7911,5,6572,06-01-2024 16:09:26,,25834,445972722,579599246
7901,5,4636,06-01-2024 13:52:54,,34026,93575818,126485503
7836,5,9810,06-01-2024 05:59:56,,62404,997349480,1154665435
7858,5,7998,06-01-2024 08:40:48,,52752,820149274,912349441
7957,5,3900,06-01-2024 22:13:19,,4001,34065626,44787977
7885,5,8483,06-01-2024 11:46:12,,41628,303781227,368904688
7936,5,7747,06-01-2024 19:39:22,,13238,12654209,15670509
7920,5,8804,06-01-2024 17:36:37,,20603,1415536536,2064822472
