IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||22805|5347381360|7486087328
10517|1|5574|04/01/2024 17:06:13||6827|2243961288|2409187728
10388|1|4855|04/01/2024 07:04:57||42903|13202056496|15064848096
10510|1|5548|04/01/2024 16:33:46||8774|570900328|749570304
10494|1|9321|04/01/2024 15:12:12||13668|5808272648|8321337792
10392|1|8998|04/01/2024 07:20:54||41946|7882829944|11169060008
10438|1|7392|04/01/2024 11:07:45||28335|20619649568|20954912040
10459|1|3800|04/01/2024 12:43:47||22573|2331194400|3378965120
10418|1|4084|04/01/2024 09:39:40||33620|84346587712|165925688152
10472|1|7146|04/01/2024 13:28:54||19866|1732285688|2305205456
10402|1|6972|04/01/2024 08:06:44||39196|15894517256|17747144704
10500|1|6736|04/01/2024 15:57:32||10948|2080276304|2336694256
10384|1|5928|04/01/2024 06:15:11||45889|13042300048|14774055584
10524|1|5493|04/01/2024 17:47:00||4380|1318416376|1610339416
10389|1|7098|04/01/2024 07:07:37||42743|3010941488|4212468992
10460|1|4442|04/01/2024 12:48:06||22314|3431086440|3940519712
10323|1|8378|04/01/2024 01:59:34||61226|10120162336|13808559456
10403|1|5202|04/01/2024 08:09:26||39034|10210581712|12255032504
10535|1|9686|04/01/2024 18:23:22||2198|2936754112|7892504352
10536|1|8257|04/01/2024 18:29:56||1804|873633016|903772448
10512|1|4431|04/01/2024 16:40:51||8349|2024984608|2666164360
10463|1|5578|04/01/2024 13:09:50||21010|1952057528|2473486128
10478|1|8612|04/01/2024 13:42:10||19070|3789929264|5239123008
10515|1|7582|04/01/2024 16:59:36||7224|2719079512|2975913008
10480|1|9130|04/01/2024 13:59:40||18020|1494793768|1850802040
10490|1|6861|04/01/2024 14:56:12||14628|1345336280|1705608584
10329|1|7170|04/01/2024 02:28:28||59492|7278610064|7938616896
10448|1|7565|04/01/2024 12:07:54||24726|53263203440|147430503464
10484|1|4992|04/01/2024 14:37:37||15743|980004448|991537416
10464|1|7081|04/01/2024 13:06:18||21222|14906463648|16756782944
10462|1|6968|04/01/2024 12:57:29||21751|2169505072|2843959728
10495|1|8606|04/01/2024 15:18:32||13288|3067002640|4033173224
10454|1|6905|04/01/2024 12:20:53||23947|4082317200|4432676656
10539|1|8739|04/01/2024 18:42:55||1025|1772002872|4935480944
10298|1|4337|04/01/2024 00:12:04||67676|22793215504|28979983456
10531|1|7571|04/01/2024 18:06:18||3222|204758896|211987896
10467|1|7410|04/01/2024 13:10:52||20948|8932815184|11682139024
10503|1|5086|04/01/2024 16:09:09||10251|4457468720|4615482376
10516|1|3857|04/01/2024 16:54:50||7510|5832214696|13077070136
10501|1|8259|04/01/2024 15:57:33||10947|2160446104|2306582904
10505|1|7651|04/01/2024 16:15:32||9868|24870523304|57012061880
10468|1|6941|04/01/2024 13:10:32||20968|1709343560|1728845360
10486|1|7286|04/01/2024 14:31:47||16093|10379032048|25797626752
10538|1|9755|04/01/2024 18:35:46||1454|334114896|448590184
10412|1|4725|04/01/2024 09:13:05||35215|449786200|582037064
10491|1|9554|04/01/2024 14:50:22||14978|346146936|379439912
10513|1|4605|04/01/2024 16:44:34||8126|381180200|425674304
10362|1|4690|04/01/2024 04:38:08||51712|3331039376|4956243784
10465|1|8165|04/01/2024 13:00:15||21585|1697451176|2236454808
10525|1|9878|04/01/2024 17:42:29||4651|150200160|179456664
10336|1|4335|04/01/2024 02:34:18||59142|23002202152|24394008608
10507|1|6819|04/01/2024 16:27:47||9133|738459792|943398800
10532|1|5972|04/01/2024 18:04:56||3304|1241886712|1282699656
10481|1|8841|04/01/2024 13:54:33||18327|36174758912|99260112088
10406|1|4927|04/01/2024 08:33:40||37580|20053782760|22671294752
10496|1|5316|04/01/2024 15:18:00||13320|2385088048|3322182624
10386|1|4679|04/01/2024 06:12:31||46049|23904785160|27889892056
10487|1|9311|04/01/2024 14:47:31||15149|938904840|1214554648
10508|1|6927|04/01/2024 16:26:05||9235|152067432|187879360
10488|1|9056|04/01/2024 14:47:30||15150|1620766824|1797082240
10469|1|8555|04/01/2024 13:16:20||20620|2652316496|3013463424
10422|1|8880|04/01/2024 09:40:28||33572|3956752720|4862860496
10477|1|6097|04/01/2024 13:33:19||19601|13131891768|18495935160
10498|1|8178|04/01/2024 15:42:21||11859|1249847264|1841826024
10308|1|8495|04/01/2024 00:48:40||65480|11427114456|15556969072
10415|1|8989|04/01/2024 09:26:43||34397|5238263152|5740532688
10349|1|9846|04/01/2024 03:34:31||55529|33057913120|36586611704
10526|1|8227|04/01/2024 17:48:43||4277|181749168|229463112
10405|1|7331|04/01/2024 08:11:46|04/01/2024 18:57:04|38718|3260840400|4124343552
10541|1|7331|04/01/2024 18:57:55||125|21471496|29539728
10504|1|5766|04/01/2024 16:03:25||10595|5732241584|7821598848
10492|1|9805|04/01/2024 14:57:06||14574|2037209840|2158432856
10395|1|6526|04/01/2024 07:36:42||40998|123601920848|263061800392
10432|1|7663|04/01/2024 10:46:06||29634|5887873128|7117063936
10533|1|7009|04/01/2024 18:03:42||3378|71169520|94664720
10493|1|5059|04/01/2024 15:03:40||14180|683284960|711173192
10529|1|6907|04/01/2024 17:52:47||4033|308773464|395953840
10527|1|6244|04/01/2024 17:48:25||4295|18016640|18765400
10320|1|8343|04/01/2024 01:22:37||63443|32398121184|46085236160
10427|1|4192|04/01/2024 10:21:30||31110|9675065992|12170907656
10479|1|4366|04/01/2024 13:49:51||18609|3345574480|4205768536
10518|1|8767|04/01/2024 17:07:27||6753|1541150944|2030770760
10514|1|7194|04/01/2024 16:40:00||8400|12316853528|28529714168
10457|1|9705|04/01/2024 12:37:19||22961|41643749272|84691699144
10519|1|9139|04/01/2024 17:11:01||6539|450921328|545144344
