IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,3473,17685758,21716937
15290,3,6906,05-01-2024 22:45:44,,41056,239321383,345547426
15373,3,7141,06-01-2024 06:38:53,,12667,490566304,598505660
15257,3,7392,05-01-2024 19:40:59,,52141,3485514814,4285257664
15218,3,6389,05-01-2024 16:20:29,,64171,32605488425,62441033473
15242,3,9588,05-01-2024 18:23:29,,56791,1209069425,1488535792
15383,3,7219,06-01-2024 07:10:32,,10768,28157857,32342145
15303,3,5195,06-01-2024 00:12:05,,35875,275293926,370152699
15364,3,4338,06-01-2024 06:01:34,,14906,111945691,155538355
15330,3,5928,06-01-2024 02:52:49,,26231,619872468,775240703
15365,3,9419,06-01-2024 06:04:30,,14730,190932237,271250787
15374,3,8200,06-01-2024 06:30:53,,13147,580867329,765544962
15294,3,4433,05-01-2024 22:58:50,,40270,12566360130,24078382097
15309,3,6680,06-01-2024 00:42:53,,34027,1770509124,1778794447
15390,3,5285,06-01-2024 07:58:19,,7901,160298715,179548771
15332,3,7451,06-01-2024 03:08:06,,25314,92792891,98677392
15206,3,8862,05-01-2024 15:25:22,06-01-2024 10:04:47,67165,2655900695,3204422167
15310,3,7595,06-01-2024 00:40:47,,34153,711284904,868175150
15291,3,9601,05-01-2024 22:45:01,,41099,2744456578,3152705147
15388,3,9840,06-01-2024 07:40:56,,8944,59436536,64427706
15243,3,8465,05-01-2024 18:23:13,,56807,1658364893,1891175273
15403,3,6617,06-01-2024 09:58:21,,699,2795253,2953508
15227,3,4880,05-01-2024 17:05:08,,61492,2201113408,2655244083
15401,3,8160,06-01-2024 09:36:30,,2010,26739784,37192757
15366,3,9919,06-01-2024 06:05:06,,14694,488347816,644338487
15346,3,5424,06-01-2024 04:04:47,,21913,1003282262,1501484249
15393,3,6892,06-01-2024 08:46:20,,5020,354857800,459248678
15368,3,8739,06-01-2024 06:12:51,,14229,4246428776,7943704826
15369,3,8872,06-01-2024 06:13:09,,14211,786316025,884774179
15228,3,5241,05-01-2024 17:02:50,,61630,3999614338,5269906142
15334,3,8143,06-01-2024 03:13:16,,25004,721194780,833811292
15338,3,7795,06-01-2024 03:27:29,,24151,316545970,345540977
15328,3,9365,06-01-2024 02:47:24,,26556,146417102,192979485
15320,3,7013,06-01-2024 01:45:46,,30254,705355505,886112782
15267,3,4817,05-01-2024 20:38:17,,48703,3805868548,4755354720
15339,3,5570,06-01-2024 03:25:17,,24283,366837905,497478053
15286,3,8818,05-01-2024 22:12:17,,43063,666413200,677646493
15301,3,6572,05-01-2024 23:40:49,,37751,724614836,914727390
15327,3,8902,06-01-2024 02:37:31,,27149,1076578189,1116640061
15262,3,4072,05-01-2024 20:01:21,,50919,2834891951,4201555826
15353,3,7221,06-01-2024 05:02:08,,18472,530272928,550978725
15405,3,8624,06-01-2024 10:08:49,,71,683029,1014006
15308,3,8248,06-01-2024 00:37:00,,34380,393383619,434972590
15331,3,8953,06-01-2024 02:53:42,,26178,1856530860,2564531652
15322,3,4355,06-01-2024 01:52:27,,29853,401370708,408318588
15297,3,5972,05-01-2024 23:10:03,,39597,1003119147,1010889736
15281,3,6430,05-01-2024 21:44:42,,44718,1940279720,2539456819
15385,3,9733,06-01-2024 07:36:13,,9227,94725513,117444621
15396,3,9311,06-01-2024 08:51:18,,4722,208097221,265050269
15391,3,4573,06-01-2024 07:58:28,,7892,168531270,181232055
15356,3,9403,06-01-2024 05:12:34,,17846,212576203,305855696
15340,3,8638,06-01-2024 03:26:33,,24207,417183156,604203853
15305,3,7987,06-01-2024 00:13:24,,35796,177069385,178672019
15288,3,6962,05-01-2024 22:22:57,,42423,750415632,796685202
15274,3,8029,05-01-2024 21:29:19,,45641,375462770,492633964
15341,3,6832,06-01-2024 03:42:42,,23238,846506885,1093817374
15289,3,6869,05-01-2024 22:21:53,,42487,734599360,1056850841
15324,3,8220,06-01-2024 02:16:04,,28436,4652562174,10111021088
15306,3,7481,06-01-2024 00:18:04,,35516,2443336864,2579208650
15325,3,7248,06-01-2024 02:29:08,,27652,340340392,348992029
15350,3,9316,06-01-2024 04:45:36,,19464,507865919,706969265
