IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,48419,528605450,759769195
7989,5,8791,07-01-2024 01:33:31,,8189,1262673049,3326849972
7916,5,8434,06-01-2024 16:44:35,,39925,1224862478,1362358382
7946,5,6335,06-01-2024 21:05:01,,24299,1897938023,2207206696
7861,5,6095,06-01-2024 09:02:06,,67674,4088219760,4185939822
7987,5,7678,07-01-2024 01:23:50,,8770,236022775,243164568
7954,5,4054,06-01-2024 21:59:10,,21050,571926007,838330720
7986,5,7564,07-01-2024 01:13:07,,9413,492815902,556279606
7925,5,9399,06-01-2024 17:51:32,,35908,1949081852,2079152557
7992,5,6931,07-01-2024 01:54:21,,6939,104605723,135864978
7997,5,8629,07-01-2024 02:24:53,,5107,8017582,8666165
7960,5,4234,06-01-2024 22:28:59,,19261,1574004035,4258311364
8006,5,4077,07-01-2024 03:19:09,,1851,39415995,53775702
8007,5,9108,07-01-2024 03:29:08,,1252,21808688,29847770
7973,5,3941,06-01-2024 23:26:07,,15833,3965841470,8992013927
7999,5,4564,07-01-2024 02:45:09,,3891,43438333,53920184
7949,5,8663,06-01-2024 21:19:49,,23411,602853713,632308532
7967,5,6501,06-01-2024 22:48:26,,18094,225974045,245554986
7968,5,7013,06-01-2024 22:43:31,,18389,445342178,527088493
8009,5,4976,07-01-2024 03:32:10,,1070,23300279,26805440
7953,5,6970,06-01-2024 21:30:52,,22748,584856317,768924721
7983,5,6439,07-01-2024 01:02:32,,10048,87606656,127870593
7911,5,6572,06-01-2024 16:09:26,,42034,1040149833,1439082083
8010,5,7497,07-01-2024 03:38:39,,681,50150342,62690149
7974,5,3812,06-01-2024 23:22:12,,16068,396705392,417538358
7901,5,4636,06-01-2024 13:52:54,,50226,170672866,216906443
8000,5,7636,07-01-2024 02:56:54,,3186,81272547,91508981
7957,5,3900,06-01-2024 22:13:19,,20201,246704280,355454892
7885,5,8483,06-01-2024 11:46:12,,57828,455661111,536610619
7936,5,7747,06-01-2024 19:39:22,,29438,30880730,32692039
7920,5,8804,06-01-2024 17:36:37,,36803,2869047613,3044593540
7961,5,7121,06-01-2024 22:23:28,,19592,4857345965,11019875250
7962,5,4532,06-01-2024 22:23:46,,19574,950220213,1024893189
7915,5,3990,06-01-2024 16:39:34,,40226,5152802985,11963013946
7995,5,8271,07-01-2024 02:05:27,,6273,282019688,355621119
7975,5,6239,06-01-2024 23:58:30,,13890,343288776,494211061
8003,5,9476,07-01-2024 03:01:51,,2889,461141469,1099144224
7980,5,4250,07-01-2024 00:50:35,,10765,168704203,223115178
7947,5,5153,06-01-2024 21:07:14,,24166,1150863835,1592955796
7944,5,7481,06-01-2024 20:42:24,,25656,3117874419,3981053897
7930,5,7248,06-01-2024 19:03:15,,31605,263583755,269772984
8001,5,9316,07-01-2024 02:54:05,,3355,55941214,61337372
7996,5,5908,07-01-2024 02:19:09,,5451,91804303,92596309
7931,5,4624,06-01-2024 19:06:10,,31430,360701865,518324103
7964,5,7323,06-01-2024 22:36:42,,18798,55711988,81197179
7924,5,9573,06-01-2024 17:47:02,,36178,1053162902,1442662266
7976,5,5447,07-01-2024 00:07:45,,13335,6416920,9381258
7942,5,4019,06-01-2024 20:14:14,,27346,127503319,131764943
7971,5,5597,06-01-2024 23:13:02,,16618,337667495,412913154
8002,5,4723,07-01-2024 02:53:45,,3375,6787654,9329553
7977,5,4801,07-01-2024 00:16:04,,12836,173669827,177048005
8004,5,9398,07-01-2024 03:07:55,,2525,74684209,100776686
7950,5,6674,06-01-2024 21:29:05,,22855,32987864,40536630
8012,5,8719,07-01-2024 03:44:35,,325,12814125,14833516
7955,5,7027,06-01-2024 22:00:04,,20996,239229457,245466811
7956,5,5467,06-01-2024 22:07:26,,20554,143283581,143453733
7990,5,6206,07-01-2024 01:42:09,,7671,92763729,95354508
7969,5,5353,06-01-2024 22:48:37,,18083,1603585735,1876849240
7984,5,4681,07-01-2024 01:03:28,,9992,1993268703,4640024381
7978,5,6516,07-01-2024 00:19:55,,12605,431856915,578516466
7965,5,9337,06-01-2024 22:32:07,,19073,1622374002,2016808777
7981,5,5444,07-01-2024 00:50:57,,10743,519558461,589072994
7998,5,4251,07-01-2024 02:38:50,,4270,4242916,5782406
7993,5,4894,07-01-2024 01:55:11,,6889,467458763,557260977
8008,5,3964,07-01-2024 03:27:39,,1341,52332978,74721099
7972,5,8664,06-01-2024 23:17:17,,16363,3645996150,3861386123
7970,5,6160,06-01-2024 22:59:35,,17425,176579692,214901748
7937,5,6339,06-01-2024 19:38:14,,29506,82039947,89114226
7966,5,7416,06-01-2024 22:36:31,,18809,987124344,1010362913
7958,5,6350,06-01-2024 22:14:35,,20125,633213727,672665892
7948,5,7877,06-01-2024 21:08:09,,24111,500842953,544751264
7988,5,5814,07-01-2024 01:20:34,,8966,428845197,608387556
7951,5,4451,06-01-2024 21:29:32,,22828,795233190,2028254394
7994,5,8476,07-01-2024 01:59:36,,6624,85180084,119084552
7959,5,5052,06-01-2024 22:13:37,,20183,359376961,508240494
8005,5,4304,07-01-2024 03:05:28,,2672,815632034,1629776779
7909,5,9716,06-01-2024 15:54:07,,42953,852594528,1050948164
7877,5,8751,06-01-2024 10:50:14,07-01-2024 03:44:45,60871,1941744061,2736079736
7896,5,5097,06-01-2024 12:49:35,,54025,3629362351,3861552740
7910,5,5713,06-01-2024 15:53:01,,43019,2581329971,3630878929
7938,5,7499,06-01-2024 19:37:33,,29547,114935361,125212484
7894,5,7097,06-01-2024 12:34:10,,54950,5281995586,5800541969
7928,5,7521,06-01-2024 18:22:47,,34033,2356976094,2475654137
7985,5,4891,07-01-2024 01:09:08,,9652,83790621,84041019
7963,5,4332,06-01-2024 22:29:38,,19222,603837227,652261384
7943,5,5483,06-01-2024 20:19:54,,27006,342212121,421149757
7979,5,7138,07-01-2024 00:17:36,,12744,63304827,81724205
8011,5,4883,07-01-2024 03:30:54,,1146,414133707,1139085485
7939,5,8977,06-01-2024 19:41:46,,29294,871627478,887355795
7991,5,7430,07-01-2024 01:43:59,,7561,639495074,682375278
