IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||33871|4914010224|5552468696
11506|0|5574|03/01/2024 05:18:20||34300|11242015216|12173648672
11534|0|4114|03/01/2024 08:42:59||22021|1319480400|1362790360
11573|0|4436|03/01/2024 12:54:28||6932|1171306976|1593890840
11563|0|7146|03/01/2024 11:55:58||10442|949705664|1346960696
11577|0|6972|03/01/2024 13:24:13||5147|1690067760|2047335760
11513|0|7768|03/01/2024 06:14:23||30937|73039949144|188781528936
11536|0|5493|03/01/2024 08:50:34||21566|5229848568|6710719344
11553|0|7127|03/01/2024 10:59:57||13803|2853245096|3880752984
11593|0|5265|03/01/2024 14:44:05||355|17294672|21556840
11471|0|4442|03/01/2024 00:57:02||49978|8819474328|8855805704
11552|0|9686|03/01/2024 10:46:07||14633|20445045640|56514566648
11505|0|8257|03/01/2024 04:51:38||35902|4415645592|4691994800
11535|0|4795|03/01/2024 08:43:00||22020|68822537696|159642673152
11491|0|4431|03/01/2024 02:34:00||44160|4222741848|5946045168
11538|0|5578|03/01/2024 09:05:05||20695|1042776688|1184695288
11578|0|8612|03/01/2024 13:23:15||5205|1530352432|1824404088
11571|0|5281|03/01/2024 12:46:10||7430|2378730336|2845341528
11587|0|9130|03/01/2024 14:17:59||1921|318602424|429220976
11514|0|6968|03/01/2024 06:12:49||31031|4132173576|5042325032
11567|0|8606|03/01/2024 12:31:10||8330|3608652720|4934399368
11594|0|7715|03/01/2024 14:45:46||254|1058416|1075512
11566|0|9739|03/01/2024 12:29:57||8403|156091960|193685408
11554|0|8130|03/01/2024 10:58:36||13884|1550057832|2303133216
11547|0|5090|03/01/2024 10:10:57||16743|2758032720|3996886352
11460|0|3857|02/01/2024 23:38:30||54690|38079123336|93126604192
11568|0|6518|03/01/2024 12:32:28||8252|866562312|1291664208
11526|0|4614|03/01/2024 07:59:35||24625|5977104056|8187926352
11548|0|7855|03/01/2024 10:32:37||15443|2215908976|3191650208
11546|0|6941|03/01/2024 10:02:05||17275|411583552|605372328
11583|0|9755|03/01/2024 13:40:43||4157|109276536|150248240
11541|0|7474|03/01/2024 09:20:48||19752|2973692816|3538055288
11562|0|7466|03/01/2024 11:34:20||11740|343763448|494674384
11440|0|6819|02/01/2024 21:21:04||62936|1211626872|1536519056
11537|0|9737|03/01/2024 08:51:44||21496|11799645808|14227462504
11579|0|6050|03/01/2024 13:23:40||5180|9559390040|21129315552
11453|0|5316|02/01/2024 22:45:51||57849|8127137744|8562127664
11500|0|4364|03/01/2024 04:15:44||38056|2962164832|3319282048
11485|0|8880|03/01/2024 02:14:07||45353|3898569264|5685974288
11580|0|6097|03/01/2024 13:29:51||4809|2891940728|4327898688
11569|0|8408|03/01/2024 12:31:49||8291|2025126808|2097826664
11542|0|7264|03/01/2024 09:26:06||19434|4027710288|5957445128
11575|0|8178|03/01/2024 12:51:04||7136|900973912|1085440216
11543|0|8495|03/01/2024 09:38:30||18690|3264518032|3432671816
11581|0|8706|03/01/2024 13:31:19||4721|878849560|885657944
11545|0|9846|03/01/2024 09:52:33||17847|8354833696|9242788736
11515|0|4639|03/01/2024 06:26:42||30198|50889467336|117110983264
11591|0|8227|03/01/2024 14:39:00||660|20307768|22114016
11549|0|8233|03/01/2024 10:32:41||15439|5412621264|5529670432
11427|0|9083|02/01/2024 20:27:51||66129|741240736|1098019488
11544|0|5886|03/01/2024 09:31:28||19112|11187581352|11932702712
11446|0|8888|02/01/2024 22:13:07||59813|12642089888|14857546296
11588|0|4426|03/01/2024 14:16:28||2012|152038128|218203344
11586|0|8768|03/01/2024 14:04:46||2714|1923660632|2309876432
11557|0|4899|03/01/2024 11:04:20||13540|240848040|333564248
11509|0|7712|03/01/2024 05:18:50||34270|13260071312|14538082384
11565|0|6244|03/01/2024 12:18:30||9090|23264944|29007592
11524|0|8343|03/01/2024 07:32:08||26272|2159644208|2360860856
11479|0|5609|03/01/2024 01:27:14||48166|38206523696|100202222968
11572|0|4192|03/01/2024 12:49:57||7203|1633720128|2365685776
11486|0|8767|03/01/2024 02:12:39||45441|9432933472|11774547472
11550|0|7194|03/01/2024 10:30:40||15560|34453661232|84130446104
11516|0|9705|03/01/2024 06:22:46||30434|53201233248|133546061032
11466|0|4045|03/01/2024 00:23:26||51994|1031985168|1192938480
11456|0|7283|02/01/2024 22:55:37||57263|2446654152|2629823488
11517|0|8093|03/01/2024 06:29:18||30042|4176633840|5200370728
11531|0|5668|03/01/2024 08:20:21||23379|17434602464|40450118392
11458|0|6745|02/01/2024 23:02:31||56849|19051876744|25335763336
11512|0|5279|03/01/2024 05:34:06||33354|984635304|1062008008
11469|0|9122|03/01/2024 00:32:08||51472|113527884536|237863857656
11472|0|8628|03/01/2024 00:53:51||50169|15529072760|17262727592
11494|0|7261|03/01/2024 03:33:37||40583|9625554464|13667329040
11551|0|6301|03/01/2024 10:32:19||15461|4677664896|4907660944
11584|0|4607|03/01/2024 13:43:33||3987|2586297224|2588803848
11539|0|9534|03/01/2024 09:03:39||20781|53041317440|116915851592
11434|0|4300|02/01/2024 20:55:47||64453|113461951824|309214856936
11533|0|4131|03/01/2024 08:39:22||22238|150611736|167772304
11589|0|9194|03/01/2024 14:19:19||1841|331805408|442624472
11532|0|7915|03/01/2024 08:26:32||23008|1500561424|1564411136
11495|0|7066|03/01/2024 03:37:43||40337|4850728112|6233340024
11418|0|5365|02/01/2024 19:30:02||69598|3859225136|4920946016
11522|0|5849|03/01/2024 07:20:58||26942|3032090904|3721490840
11559|0|8840|03/01/2024 11:14:57||12903|4778937200|5475686184
11560|0|6276|03/01/2024 11:19:38||12622|3045487648|3818141472
11481|0|6886|03/01/2024 01:26:14||48226|15685464152|16533202360
11564|0|4173|03/01/2024 11:56:41||10399|1794679424|2280439688
11556|0|8726|03/01/2024 10:50:35||14365|4448491232|4830649408
11576|0|5973|03/01/2024 12:51:47||7093|15697878168|39821562248
11592|0|5506|03/01/2024 14:37:29||751|21203016|22508256
11585|0|6719|03/01/2024 13:48:27||3693|2148543352|3097211096
11435|0|8333|02/01/2024 20:50:09||64791|10954881568|11226003128
11529|0|6466|03/01/2024 08:10:24||23976|2139243624|2515826144
11518|0|4756|03/01/2024 06:23:01||30419|7928453256|10130895688
11540|0|7048|03/01/2024 09:16:43||19997|9105749400|9524411408
11528|0|3939|03/01/2024 07:58:12||24708|4717035040|5836211680
11449|0|6733|02/01/2024 22:20:14||59386|10207764736|13907854704
11582|0|8426|03/01/2024 13:38:36||4284|1656571672|1693985936
11558|0|6669|03/01/2024 11:03:34||13586|3527135360|3550977856
11570|0|7749|03/01/2024 12:32:13||8267|25795832568|63585461528
11590|0|6813|03/01/2024 14:19:16||1844|305534472|404871240
11530|0|6713|03/01/2024 08:10:46||23954|7951129304|11665348504
