IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,22866,1050463584,1403624175
7178,5,5925,02-01-2024 10:02:54,,44826,1106825066,1120642837
7217,5,6167,02-01-2024 15:03:08,,26812,401958131,416279435
7134,5,6042,02-01-2024 03:31:00,,68340,22182506763,58859367239
7145,5,7129,02-01-2024 05:36:09,,60831,19319251645,52854297410
7202,5,6095,02-01-2024 13:06:22,,33818,1904246110,2725006385
7223,5,4210,02-01-2024 15:40:44,,24556,781229001,818956553
7258,5,4054,02-01-2024 21:04:46,,5114,279408739,352097909
7244,5,9842,02-01-2024 18:15:24,,15276,892265618,1047597180
7207,5,8629,02-01-2024 13:59:46,,30614,58581697,85720334
7251,5,4077,02-01-2024 20:19:29,,7831,140581295,157490791
7254,5,7930,02-01-2024 20:22:48,,7632,25365937,31212586
7235,5,6501,02-01-2024 17:37:18,,17562,329648466,390845071
7265,5,8072,02-01-2024 22:19:54,,606,13933083,19430858
7230,5,6970,02-01-2024 16:54:22,,20138,292815867,317014878
7215,5,4028,02-01-2024 14:54:49,,27311,566199336,608733939
7168,5,9939,02-01-2024 09:30:51,,46749,614007795,819412873
7181,5,6572,02-01-2024 10:24:18,,43542,933309788,1393690958
7198,5,7497,02-01-2024 12:30:20,,35980,1890130204,2144413998
7220,5,4636,02-01-2024 15:27:17,,25363,154408160,175006214
7260,5,9810,02-01-2024 21:37:47,,3133,5329194,5651596
7248,5,8953,02-01-2024 19:59:01,,9059,996243328,1129281081
7203,5,7890,02-01-2024 13:17:39,,33141,582843183,743144342
7249,5,6729,02-01-2024 20:03:50,,8770,490990886,492656253
7242,5,7998,02-01-2024 17:57:36,,16344,173970821,253596869
7161,5,3900,02-01-2024 07:43:17,,53203,695249271,928523536
7211,5,4026,02-01-2024 14:47:15,,27765,181352155,215548347
7216,5,7747,02-01-2024 14:53:01,,27419,22657251,28839898
7197,5,8804,02-01-2024 12:17:44,,36736,1994472065,2525605423
7153,5,7121,02-01-2024 06:30:54,,57546,15984185626,36374041662
7262,5,6470,02-01-2024 21:41:03,,2937,113898035,114112566
7252,5,4532,02-01-2024 20:11:43,,8297,377835945,412036259
7261,5,3990,02-01-2024 21:39:16,,3044,420533343,1056787591
7264,5,4968,02-01-2024 21:57:09,,1971,13278285,19077615
7158,5,6239,02-01-2024 07:16:29,,54811,708153827,985270132
7176,5,4553,02-01-2024 09:57:04,,45176,838770679,1050824888
7256,5,8220,02-01-2024 20:41:23,,6517,1590870429,3715556491
7184,5,4624,02-01-2024 10:53:53,,41767,3238636459,3334524065
7199,5,9573,02-01-2024 12:37:30,,35550,927911979,1050513497
7201,5,4689,02-01-2024 12:49:00,,34860,653610655,748284438
7224,5,5603,02-01-2024 15:40:31,,24569,287987072,312651560
7205,5,6368,02-01-2024 13:38:02,,31918,913292383,1103560764
7239,5,9294,02-01-2024 17:48:06,,16914,306001482,441683003
7159,5,8193,02-01-2024 07:38:30,,53490,3628740119,4749011222
7195,5,4801,02-01-2024 12:06:40,,37400,918287243,965356552
7243,5,6674,02-01-2024 17:57:36,,16344,107556330,143029881
7228,5,7247,02-01-2024 16:37:16,,21164,1364715660,1660756752
7232,5,4306,02-01-2024 17:03:13,,19607,196831376,239299337
7189,5,6323,02-01-2024 11:21:21,,40119,639800240,770884890
7234,5,9895,02-01-2024 17:17:28,,18752,266236083,280268224
7179,5,7027,02-01-2024 10:09:50,,44410,413882688,504048880
7240,5,6206,02-01-2024 17:42:17,,17263,78563299,110267465
7212,5,4681,02-01-2024 14:46:14,,27826,5801073159,14866955541
7229,5,6516,02-01-2024 16:34:00,,21360,1323483457,1402243492
7177,5,5994,02-01-2024 09:58:25,,45095,1187555976,1317814288
7213,5,8875,02-01-2024 14:45:58,,27842,658266756,688177688
7170,5,4251,02-01-2024 09:36:30,,46410,321864185,448411236
7191,5,7927,02-01-2024 11:35:35,,39265,1849905664,2464121412
7247,5,3964,02-01-2024 19:10:36,,11964,450067218,463539567
7222,5,6160,02-01-2024 15:34:24,,24936,346036050,386575766
7236,5,6339,02-01-2024 17:30:39,,17961,120651245,129768895
7174,5,8588,02-01-2024 09:43:35,,45985,11174778221,31242892254
7241,5,7877,02-01-2024 17:45:50,,17050,227782113,252121847
7233,5,4451,02-01-2024 17:06:05,,19435,841902415,1593684597
7237,5,7979,02-01-2024 17:36:56,,17584,77697192,113828578
7245,5,4675,02-01-2024 19:03:21,,12399,88333195,109645984
7263,5,8476,02-01-2024 21:48:49,,2471,58728962,64593164
7255,5,6954,02-01-2024 20:33:04,,7016,371082636,486872499
7219,5,4107,02-01-2024 15:15:21,,26079,90877516,125351682
7182,5,7499,02-01-2024 10:36:16,,42824,179084996,192469692
7259,5,9539,02-01-2024 21:05:52,,5048,53287888,56699968
7196,5,7898,02-01-2024 12:05:39,,37461,114235626,153754690
7187,5,4926,02-01-2024 11:15:47,,40453,1415533240,1475168782
7167,5,4332,02-01-2024 09:21:36,,47304,1082196106,1131024250
7257,5,5483,02-01-2024 20:56:44,,5596,40051973,51311826
7192,5,4070,02-01-2024 11:35:55,,39245,12483550911,25065546951
7250,5,8535,02-01-2024 20:02:00,,8880,252036015,333339400
7214,5,9243,02-01-2024 14:41:56,,28084,7061017649,16111739373
7171,5,7430,02-01-2024 09:38:52,,46268,2311380799,2459263595
