IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,16539,177460999,200789254
7099,5,8791,01-01-2024 23:33:13,,35207,5061751741,10407118785
7114,5,8434,02-01-2024 01:44:28,,27332,479509868,645718017
7134,5,6042,02-01-2024 03:31:00,,20940,7679747288,19013138536
7145,5,7129,02-01-2024 05:36:09,,13431,4473396030,10129318300
7059,5,6310,01-01-2024 18:26:56,,53584,2709812174,3491629315
7133,5,6335,02-01-2024 03:29:03,,21057,825732104,911607620
7082,5,6095,01-01-2024 21:14:31,,43529,2614060626,2914653106
7122,5,7678,02-01-2024 02:23:18,,25002,871642832,1061368930
7098,5,4210,01-01-2024 23:07:44,,36736,644698060,648335369
7164,5,4054,02-01-2024 08:42:05,,2275,81193810,107044326
7095,5,5903,01-01-2024 22:38:05,02-01-2024 09:13:32,38127,2531480499,3306174616
7163,5,7564,02-01-2024 08:15:14,,3886,157684776,232965664
7083,5,9399,01-01-2024 21:37:26,,42154,1074249434,1311107794
7110,5,4077,02-01-2024 00:58:28,,30092,708148421,850050586
7129,5,7930,02-01-2024 03:10:44,,22156,70105368,78674372
7075,5,8663,01-01-2024 20:01:38,,47902,756280087,757089004
7100,5,9919,01-01-2024 23:30:33,,35367,2406481914,3354983437
7156,5,6501,02-01-2024 06:54:42,,8718,54900711,78881604
7096,5,4028,01-01-2024 22:46:16,,38024,1010533497,1141952768
7031,5,9939,01-01-2024 15:34:13,,63947,484135942,631983078
7124,5,6856,02-01-2024 02:35:20,,24280,129258969,191218664
7039,5,6572,01-01-2024 15:51:56,,62884,1516365839,2189923166
7062,5,7497,01-01-2024 18:20:17,,53983,1886227052,2574420473
7150,5,3812,02-01-2024 06:19:47,,10813,249569242,307814539
7113,5,4636,02-01-2024 01:36:50,,27790,93781867,129727739
7103,5,9810,01-01-2024 23:55:53,,33847,182151317,265991056
7157,5,7890,02-01-2024 06:53:41,,8779,40016536,56730263
7088,5,6729,01-01-2024 21:50:46,,41354,1354364951,1386899961
7162,5,7998,02-01-2024 08:02:08,,4672,21306165,26877565
7161,5,3900,02-01-2024 07:43:17,,5803,46944668,50555973
7151,5,7617,02-01-2024 06:25:11,02-01-2024 09:18:29,10398,666738974,829859371
7152,5,7747,02-01-2024 06:25:36,,10464,12286661,17660637
7153,5,7121,02-01-2024 06:30:54,,10146,2194755451,6169318839
7106,5,4532,02-01-2024 00:15:48,,32652,1127052187,1564479238
7154,5,4968,02-01-2024 06:36:36,,9804,384028432,460211966
7041,5,6883,01-01-2024 16:02:01,,62279,158937749,205249292
7158,5,6239,02-01-2024 07:16:29,,7411,204357155,304676353
7155,5,9016,02-01-2024 06:41:28,,9512,866746448,966887354
7108,5,4250,02-01-2024 00:35:03,,31497,371509889,399714489
7115,5,9316,02-01-2024 01:43:34,,27386,695262738,905871121
7126,5,5908,02-01-2024 02:47:07,,23573,461553290,632151238
7055,5,7323,01-01-2024 18:02:44,,55036,260257881,354592975
7128,5,9573,02-01-2024 02:53:33,,23187,559851224,698024867
7140,5,4689,02-01-2024 04:35:05,,17095,95442341,103522468
7068,5,8375,01-01-2024 19:05:15,,51285,7045694957,20025857604
7033,5,4723,01-01-2024 15:45:44,,63256,479320893,534495594
7120,5,6368,02-01-2024 02:03:40,,26180,479486311,641980064
7130,5,8277,02-01-2024 03:11:41,,22099,255459828,271980753
7107,5,9294,02-01-2024 00:27:05,,31975,614314590,766544300
7121,5,4830,02-01-2024 02:14:59,,25501,122395197,131328698
7159,5,8193,02-01-2024 07:38:30,,6090,66740009,71937615
7056,5,4801,01-01-2024 18:05:00,,54900,1933405082,2278659678
7093,5,9398,01-01-2024 22:24:01,,39359,955909194,1153819040
7131,5,6674,02-01-2024 03:19:28,,21632,144637423,146874262
7089,5,4306,01-01-2024 21:53:51,,41169,545118216,728774887
7057,5,6323,01-01-2024 18:06:06,,54834,157473438,159489768
7090,5,7027,01-01-2024 21:54:37,,41123,382462564,534329807
7116,5,6206,02-01-2024 01:45:13,,27287,266879826,299112357
7146,5,4681,02-01-2024 05:33:46,,13574,3561005153,6855083298
7046,5,5994,01-01-2024 17:04:33,,58527,1299004644,1324134026
7143,5,4251,02-01-2024 05:25:19,,14081,73913204,89341538
7065,5,7927,01-01-2024 18:23:38,,53782,3061671686,3178263266
7138,5,4894,02-01-2024 04:11:32,,18508,1240169951,1253834614
7123,5,3964,02-01-2024 02:21:12,,25128,791127668,1010055922
7148,5,6160,02-01-2024 05:59:47,,12013,166993926,168513985
7136,5,7877,02-01-2024 04:09:15,,18645,268292716,391985439
7144,5,4451,02-01-2024 05:24:31,,14129,765439277,1706275821
7147,5,5902,02-01-2024 05:36:33,,13407,144715472,213293495
7074,5,7979,01-01-2024 19:58:34,,48086,460468314,495418684
7117,5,4675,02-01-2024 01:45:47,,27253,256692010,366421399
7028,5,4304,01-01-2024 15:13:12,,65208,18066027408,52095416015
7026,5,4107,01-01-2024 14:38:08,,67312,963770566,992666226
7132,5,9716,02-01-2024 03:11:49,,22091,522571807,631567032
7139,5,8751,02-01-2024 04:17:17,,18163,890739914,1012111676
7102,5,5097,01-01-2024 23:47:24,,34356,235048966,318672501
7097,5,4783,01-01-2024 22:44:04,,38156,339580299,370559919
7079,5,5713,01-01-2024 20:50:17,,44983,2568108682,3375592409
7104,5,7499,02-01-2024 00:09:11,,33049,29873191,40084662
7094,5,7097,01-01-2024 22:23:52,,39368,4260385966,4495035670
7160,5,9539,02-01-2024 07:30:04,,6596,17862371,23832250
7165,5,7898,02-01-2024 09:07:19,,761,3303611,4034825
7080,5,4926,01-01-2024 20:54:14,,44746,1029829661,1439478636
7053,5,7521,01-01-2024 17:27:53,,57127,3675380420,4834083712
7118,5,6841,02-01-2024 01:46:53,,27187,1801007899,1865200972
7149,5,4883,02-01-2024 06:02:57,,11823,5180201338,10419577563
7142,5,4070,02-01-2024 05:09:46,,15014,4404126091,11956317349
