IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,33849,942031921,971416217
8058,5,8791,07-01-2024 12:57:41,,15739,3381671823,6979225840
8023,5,7129,07-01-2024 04:57:27,,44553,14289686764,39751430124
8018,5,6095,07-01-2024 04:22:22,,46658,2833076165,3208863798
8024,5,4054,07-01-2024 06:03:24,,40596,2330538206,2536008745
8072,5,7564,07-01-2024 15:31:21,,6519,370995211,532474414
8076,5,9399,07-01-2024 16:13:13,,4007,356070535,413521321
7992,5,6931,07-01-2024 01:54:21,,55539,325144810,481073215
8059,5,8629,07-01-2024 12:59:35,,15625,151497123,209189349
8016,5,4234,07-01-2024 04:13:57,,47163,4156681536,8811550959
8006,5,4077,07-01-2024 03:19:09,,50451,1587701939,1625224263
8007,5,9108,07-01-2024 03:29:08,,49852,724218411,955896880
8071,5,9634,07-01-2024 15:23:47,,6973,172263907,235426287
8040,5,7930,07-01-2024 09:48:52,,27068,35599652,52274916
8079,5,3941,07-01-2024 16:27:28,,3152,942231924,2272718263
7967,5,6501,06-01-2024 22:48:26,07-01-2024 17:15:22,66416,557007762,713091552
8009,5,4976,07-01-2024 03:32:10,,49670,1427568890,1884743592
8074,5,4028,07-01-2024 15:41:00,,5940,139481557,184742942
8061,5,8818,07-01-2024 13:14:27,,14733,224747161,276098475
8081,5,9939,07-01-2024 16:36:38,,2602,16027809,21151708
8010,5,7497,07-01-2024 03:38:39,,49281,2439609887,2975346940
7974,5,3812,06-01-2024 23:22:12,07-01-2024 17:15:06,64374,1221130005,1661377116
8034,5,9810,07-01-2024 08:24:14,,32146,650488722,681831934
8066,5,3900,07-01-2024 13:57:17,,12163,91838596,122359626
8020,5,7747,07-01-2024 04:38:29,,45691,31883319,41673340
8025,5,8692,07-01-2024 06:15:08,,39892,966709749,1206378964
8077,5,3990,07-01-2024 16:15:43,,3857,630437532,1217011617
8069,5,6239,07-01-2024 15:05:18,,8082,44599453,66452516
8003,5,9476,07-01-2024 03:01:51,,51489,7890336587,20726786461
8017,5,5153,07-01-2024 04:15:52,,47048,1715786703,1870287610
8056,5,7248,07-01-2024 12:33:23,,17197,424090793,623517359
8001,5,9316,07-01-2024 02:54:05,,51955,1544573326,1969209234
7996,5,5908,07-01-2024 02:19:09,,54051,1226241476,1341214077
8068,5,4624,07-01-2024 14:57:50,,8530,232038174,336936808
8046,5,7323,07-01-2024 11:25:06,,21294,114985644,150210313
8083,5,4689,07-01-2024 16:57:53,,1327,2352087,2969220
8055,5,8983,07-01-2024 12:24:54,,17706,2566233080,5400398795
8029,5,8277,07-01-2024 07:44:15,,34545,356295850,510224718
8065,5,5632,07-01-2024 13:44:45,,12915,897336516,946093516
8043,5,4801,07-01-2024 10:46:16,,23624,1414170433,1698653680
8004,5,9398,07-01-2024 03:07:55,,51125,1470268993,1764519527
8084,5,7027,07-01-2024 16:59:05,,1255,1555340,1830047
8026,5,6206,07-01-2024 06:46:38,,38002,371101854,440621960
8030,5,5353,07-01-2024 07:49:41,,34219,2457314850,3165096921
8078,5,4681,07-01-2024 16:10:39,,4161,823707603,2422711382
8060,5,9174,07-01-2024 12:50:47,,16153,279634661,352489501
8037,5,5994,07-01-2024 08:43:46,,30974,465572454,558179230
8064,5,4251,07-01-2024 13:23:18,,14202,30378898,45330574
8035,5,7927,07-01-2024 08:27:25,,31955,2002286217,2099174411
8082,5,6160,07-01-2024 16:48:59,,1861,7963440,8717929
8022,5,6339,07-01-2024 04:44:58,,45302,269395148,326993778
8033,5,8588,07-01-2024 08:03:42,,33378,12059822146,27051426379
8073,5,6350,07-01-2024 15:32:48,,6432,154307980,199211411
8075,5,4451,07-01-2024 15:48:03,,5517,250143748,748519200
8047,5,5902,07-01-2024 11:28:23,,21097,841024567,947456959
8032,5,7979,07-01-2024 07:55:45,,33855,142338530,157016196
8067,5,4675,07-01-2024 14:16:30,,11010,171429739,237909352
7994,5,8476,07-01-2024 01:59:36,07-01-2024 17:14:20,54884,1278556480,1657982456
8085,5,8476,07-01-2024 17:15:55,,245,3456769,4482030
8052,5,4304,07-01-2024 11:41:39,,20301,4375885082,11503021252
8036,5,9716,07-01-2024 08:37:25,,31355,459792953,528991649
8057,5,7911,07-01-2024 12:36:23,,17017,335650894,443600095
8045,5,5713,07-01-2024 11:19:56,07-01-2024 17:15:38,21342,1681797033,2367439739
8086,5,5713,07-01-2024 17:15:53,,247,451227,545488
8038,5,7499,07-01-2024 09:14:06,,29154,159525739,174228810
8021,5,7097,07-01-2024 04:32:54,,46026,1583683547,1753065558
8015,5,5483,07-01-2024 04:07:30,,47550,430312699,578225464
8080,5,7138,07-01-2024 16:20:44,,3556,40807672,44965114
8054,5,4883,07-01-2024 12:07:28,,18752,5648941795,12531160421
8062,5,9132,07-01-2024 13:18:48,,14472,468566355,665878764
8063,5,8535,07-01-2024 13:16:42,,14598,712599213,731194853
8053,5,5431,07-01-2024 11:44:07,,20153,457820171,579982790
8048,5,9243,07-01-2024 11:29:58,,21002,5029952271,12050650890
8070,5,7430,07-01-2024 15:09:58,,7802,442614863,527071335
