IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01|05/01/2024 14:28:33|10652|5009614160|7406304944
4915|2|7050|05/01/2024 11:40:54||10146|348051768|386107360
4827|2|6906|05/01/2024 01:56:16|05/01/2024 14:26:46|45030|1196861488|1299720912
4948|2|6906|05/01/2024 14:28:12||108|2227784|2798304
4761|2|7161|04/01/2024 20:08:26||66094|46197313792|56515015904
4838|2|4293|05/01/2024 03:21:59||40081|5072115072|5239811872
4916|2|7219|05/01/2024 11:42:19||10061|990370112|1292238472
4818|2|3995|05/01/2024 01:37:05||46375|3421252472|4367868984
4929|2|6736|05/01/2024 12:37:05||6775|780345464|849218488
4794|2|6208|04/01/2024 23:00:11||55789|11288500912|14213129232
4898|2|5928|05/01/2024 09:37:20||17560|912741088|1172401744
4778|2|9885|04/01/2024 21:58:48||59472|7589026008|7795695520
4939|2|7037|05/01/2024 13:20:10||4190|360293304|408010432
4920|2|8200|05/01/2024 11:50:26||9574|907770792|1061356216
4931|2|4433|05/01/2024 12:51:51||5889|13572448584|26064993456
4813|2|8053|05/01/2024 01:15:47||47653|4386274448|6104134440
4847|2|4207|05/01/2024 04:06:44||37396|35642752392|41989094256
4807|2|6055|05/01/2024 00:20:24||50976|4201612064|5614188288
4812|2|9601|05/01/2024 00:50:03||49197|25560271776|36986030752
4936|2|7145|05/01/2024 13:16:08||4432|2680872128|3051126568
4913|2|7007|05/01/2024 11:30:07||10793|6089410552|9038932768
4937|2|7505|05/01/2024 13:18:32||4288|2526007840|3418642392
4926|2|6861|05/01/2024 12:23:02||7618|190281256|224685248
4882|2|6617|05/01/2024 08:17:19||22361|9141267352|12381222512
4942|2|4623|05/01/2024 13:56:27||2013|452454336|471598664
4905|2|7493|05/01/2024 10:44:59||13501|537341072|650152504
4949|2|8739|05/01/2024 14:25:24||276|398306880|1067265064
4914|2|8417|05/01/2024 11:37:53||10327|3845645000|4065640152
4863|2|5570|05/01/2024 06:34:39||28521|2814971456|3412324408
4832|2|7842|05/01/2024 02:25:06||43494|3896133600|5447296728
4840|2|6518|05/01/2024 03:27:34||39746|4669933016|5460542720
4891|2|7707|05/01/2024 08:58:41||19879|1245631224|1439478056
4943|2|6765|05/01/2024 13:57:49||1931|434519024|622482096
4823|2|9005|05/01/2024 01:41:17|05/01/2024 14:29:57|46120|6745900856|6868927440
4857|2|4008|05/01/2024 06:03:40||30380|17949162672|26230405896
4824|2|4725|05/01/2024 01:46:49||45791|1497358800|2179758824
4806|2|6091|05/01/2024 00:18:50||51070|2570234704|2940456288
4900|2|7861|05/01/2024 09:34:44||17716|746180480|972712368
4893|2|9878|05/01/2024 09:25:43||18257|1342579176|1984209104
4892|2|8423|05/01/2024 09:05:19||19481|45340107448|124536356016
4867|2|4355|05/01/2024 07:00:45||26955|2835140584|3139799584
4802|2|6789|04/01/2024 23:42:10||53270|1476222040|1961484256
4775|2|8841|04/01/2024 21:14:20||62140|115277513984|283556936112
4933|2|6050|05/01/2024 13:02:45||5235|10004432352|20905427128
4927|2|4887|05/01/2024 12:21:00||7740|600841656|678376448
4886|2|9733|05/01/2024 08:37:00||21180|4438682040|5251418328
4825|2|6243|05/01/2024 01:45:01||45899|3259127320|4305427904
4917|2|7046|05/01/2024 11:44:38||9922|4628965696|6176721928
4826|2|9723|05/01/2024 01:42:05||46075|4565272056|5443772320
4884|2|7587|05/01/2024 08:17:37||22343|775374000|1027883040
4779|2|4273|04/01/2024 21:54:14||59746|180908828784|398053113056
4888|2|9056|05/01/2024 08:44:58||20702|11671049440|12460550600
4924|2|6705|05/01/2024 12:17:53||7927|707005608|899421864
4928|2|8638|05/01/2024 12:20:24||7776|1577496136|2321611136
4940|2|9223|05/01/2024 13:27:43||3737|975056288|1135075440
4909|2|4885|05/01/2024 11:17:45||11535|3514208640|4403526864
4904|2|3830|05/01/2024 10:26:30||14610|2178854416|2683339232
4932|2|6065|05/01/2024 12:57:28||5552|4045927304|5288833248
4938|2|6869|05/01/2024 13:17:01||4379|411590416|459786472
4879|2|9997|05/01/2024 08:04:12||23148|3688020544|4340898312
4910|2|3970|05/01/2024 11:15:54||11646|604203216|661739024
4945|2|5354|05/01/2024 14:09:44||1216|24454840|28518120
4901|2|8706|05/01/2024 09:48:34||16886|408201328|460798664
4860|2|8651|05/01/2024 06:24:48||29112|3274912688|4346473488
4906|2|8519|05/01/2024 10:46:02||13438|5128018560|5943651976
4902|2|9776|05/01/2024 10:18:16||15104|8108872472|21070794720
4921|2|7335|05/01/2024 12:05:02||8698|7072358992|8093547896
4828|2|9428|05/01/2024 01:54:59||45301|10698123072|14350089352
4793|2|8454|04/01/2024 22:42:47||56833|15694490464|21531237832
4849|2|8265|05/01/2024 04:11:57||37083|11661071208|13856199448
4895|2|9057|05/01/2024 09:25:11||18289|44601918216|111113336904
4876|2|8233|05/01/2024 07:32:25|05/01/2024 14:28:51|24986|3210178216|3809637936
4922|2|8616|05/01/2024 12:07:55||8525|421497600|445065320
4789|2|3904|04/01/2024 22:12:18||58662|137522487408|357325574592
4934|2|7757|05/01/2024 13:00:56||5344|2137678992|2508022712
4935|2|4899|05/01/2024 13:06:38||5002|280546472|372049360
4903|2|8762|05/01/2024 10:14:55||15305|828845832|909565240
4819|2|5828|05/01/2024 01:37:56||46324|9988714064|14120522640
4908|2|8784|05/01/2024 10:52:22||13058|6376201920|6460820776
4871|2|7156|05/01/2024 07:12:25||26255|3604239360|5399614368
4889|2|6244|05/01/2024 08:46:15||20625|66653872|76957424
4923|2|8343|05/01/2024 12:03:57||8763|6712298088|7722078040
4856|2|4366|05/01/2024 05:56:22||30818|3709102952|5023678832
4798|2|9647|04/01/2024 23:23:40||54380|12740486152|17530679568
4946|2|8773|05/01/2024 14:19:41||619|165786432|241771368
4833|2|9345|05/01/2024 02:28:23||43297|9881375968|10978127632
4858|2|8724|05/01/2024 06:10:32||29968|9710238944|10618504848
4944|2|5668|05/01/2024 13:51:26||2314|1203720520|3417053416
4865|2|6745|05/01/2024 06:42:12||28068|7716522832|11433844520
4872|2|4547|05/01/2024 07:28:41||25279|1266635456|1781706232
4941|2|6652|05/01/2024 13:42:17||2863|720695104|828715568
4815|2|4080|05/01/2024 01:18:10||47510|23246004488|23517448904
4854|2|4222|05/01/2024 05:17:54||33126|3707857424|3978400520
4919|2|6871|05/01/2024 11:43:18||10002|8641429784|9137968872
4837|2|7959|05/01/2024 02:51:32||41908|3208507608|3240799640
4950|2|7971|05/01/2024 14:28:26||94|3066680|3876944
4783|2|6766|04/01/2024 22:04:32||59128|11259515344|16646736384
4930|2|6371|05/01/2024 12:38:10||6710|61997744|76969280
4866|2|8958|05/01/2024 06:56:23||27217|7745919712|11429874952
4896|2|7963|05/01/2024 09:29:05||18055|1578641992|2164187168
4855|2|9194|05/01/2024 05:17:25||33155|5704443024|7233320208
4881|2|4843|05/01/2024 08:03:01||23219|28747501688|70646355760
4816|2|4456|05/01/2024 01:14:20||47740|18427552504|20129786400
4885|2|4487|05/01/2024 08:27:07||21773|4786015344|6140352272
4848|2|9797|05/01/2024 04:00:47||37753|9041917488|9553037648
4862|2|7418|05/01/2024 06:23:29||29191|5608730760|5950144376
4897|2|4758|05/01/2024 09:22:48||18432|4262604848|4551291504
4864|2|6719|05/01/2024 06:35:34||28466|15010300936|21064068984
4810|2|8333|05/01/2024 00:20:14||50986|8641445848|10644127368
4853|2|8153|05/01/2024 04:53:18||34602|6192169672|8676103808
4925|2|5482|05/01/2024 12:18:30||7890|479087224|515763968
4947|2|6599|05/01/2024 14:11:07||1133|2361590784|4690024088
4801|2|7726|04/01/2024 23:32:40||53840|22893252880|23632541296
