IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,11285,23002224,32148324
9602,4,6167,04-01-2024 15:26:53,,7387,202991070,212701196
9561,4,7141,04-01-2024 12:16:30,,18810,193957731,229336036
9564,4,7219,04-01-2024 12:30:08,,17992,270438310,317544055
9565,4,9419,04-01-2024 12:35:04,,17696,404411818,602206410
9594,4,6232,04-01-2024 14:49:08,,9652,20042592,25665638
9467,4,4234,04-01-2024 03:39:03,,49857,4303701098,10023697765
9553,4,6680,04-01-2024 11:14:24,,22536,2230443551,2927080878
9556,4,4077,04-01-2024 11:23:42,,21978,504334376,629596104
9610,4,5285,04-01-2024 16:05:26,,5074,165181628,192604952
9571,4,9718,04-01-2024 13:08:45,,15675,635566171,647639681
9501,4,8053,04-01-2024 06:58:35,,37885,134271868,175797565
9614,4,9634,04-01-2024 16:26:30,,3810,31181223,35139918
9487,4,7930,04-01-2024 05:57:14,,41566,97917387,127285434
9552,4,7505,04-01-2024 11:01:00,,23340,1683679433,1856627367
9538,4,7926,04-01-2024 09:44:52,,27908,340519470,444407398
9592,4,4564,04-01-2024 14:39:24,,10236,115125557,140613591
9533,4,8663,04-01-2024 09:15:27,,29673,497191632,737226590
9590,4,6501,04-01-2024 14:16:36,,11604,97673983,125890941
9618,4,6579,04-01-2024 16:40:28,,2972,3698424,5546193
9523,4,5856,04-01-2024 08:30:27,,32373,1592563397,2218517309
9587,4,4976,04-01-2024 14:00:07,,12593,570161113,574842808
9562,4,8818,04-01-2024 12:25:44,,18256,174495190,227185102
9449,4,9939,04-01-2024 02:11:17,,55123,375562054,510325414
9622,4,7497,04-01-2024 17:00:48,,1752,17148182,19268455
9598,4,7859,04-01-2024 15:02:31,,8849,25050898,32033442
9563,4,4072,04-01-2024 12:28:41,,18079,389873981,574212842
9560,4,4636,04-01-2024 12:03:42,,19578,77637918,93749129
9624,4,4116,04-01-2024 17:13:42,,978,28406596,30238805
9611,4,8770,04-01-2024 16:04:00,,5160,94231211,140125665
9472,4,6759,04-01-2024 04:02:33,,48447,7840650185,22644625035
9496,4,8248,04-01-2024 06:30:08,,39592,556284588,574879801
9492,4,8953,04-01-2024 06:10:50,,40750,4552963874,6272829642
9557,4,6729,04-01-2024 11:27:44,,21736,790104216,989328622
9574,4,7998,04-01-2024 13:10:02,,15598,224995136,250313549
9498,4,4603,04-01-2024 06:30:52,,39548,56430501,67994723
9559,4,8804,04-01-2024 11:33:40,,21380,908558613,921905647
9580,4,5810,04-01-2024 13:46:06,,13434,1846147417,5208941795
9577,4,4355,04-01-2024 13:29:42,,14418,88244815,117176115
9482,4,6789,04-01-2024 05:13:55,,44165,308270284,374626385
