IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,24811,117752455,143590053
9942,4,7517,05-01-2024 23:06:13,,8627,367950725,370946506
9887,4,6167,05-01-2024 18:03:23,,26797,1379552115,1479743497
9960,4,8791,06-01-2024 00:45:35,,2665,521795022,1219282194
9757,4,7413,05-01-2024 06:19:10,,69050,19634425319,36982537259
9950,4,4210,05-01-2024 23:53:30,,5790,160514634,234593015
9936,4,4338,05-01-2024 22:23:51,,11169,65273018,97349267
9866,4,6208,05-01-2024 16:05:43,,33857,1386596391,1457586907
9789,4,8919,05-01-2024 09:02:59,06-01-2024 01:24:14,58875,1460383734,1955834382
9875,4,9399,05-01-2024 16:50:41,,31159,1170496277,1196548358
9915,4,6931,05-01-2024 19:56:40,,20000,146684021,213884839
9791,4,8629,05-01-2024 09:15:34,,58466,321921658,325998722
9835,4,4077,05-01-2024 13:19:04,,43856,727781437,1036280017
9888,4,9718,05-01-2024 18:02:20,,26860,1063738378,1498702571
9952,4,9108,06-01-2024 00:04:15,,5145,55947570,82908394
9837,4,7930,05-01-2024 13:26:55,,43385,186632892,202736305
9881,4,4343,05-01-2024 17:42:37,,28043,758277852,802483635
9929,4,3941,05-01-2024 21:25:09,,14691,3996991216,8032055855
9920,4,6617,05-01-2024 20:15:57,,18843,1108415456,1474255523
9898,4,4564,05-01-2024 18:35:28,,24872,380528553,562241018
9827,4,5424,05-01-2024 12:06:01,,48239,1019030448,1140415394
9953,4,7513,06-01-2024 00:07:21,,4959,1505378221,3663337177
9777,4,8143,05-01-2024 08:03:10,,62810,2388140791,3409992507
9808,4,9365,05-01-2024 10:14:57,,54903,561711826,737914039
9933,4,8861,05-01-2024 21:57:14,,12766,24849378,36321121
9938,4,5856,05-01-2024 22:30:58,,10742,287650304,430877458
9856,4,7089,05-01-2024 15:21:03,,36537,4250361856,5222828538
9908,4,6970,05-01-2024 19:26:08,,21832,328451778,410352143
9813,4,9792,05-01-2024 10:32:17,,53863,2590625149,2616163293
9857,4,9939,05-01-2024 15:24:34,,36326,591265189,832858898
9921,4,6856,05-01-2024 20:20:31,,18569,332036482,422854996
9878,4,6361,05-01-2024 17:28:31,,28889,720374766,888372644
9964,4,7859,06-01-2024 00:59:16,,1844,5595121,5971691
9940,4,4636,05-01-2024 22:49:29,,9631,57966304,59940528
9873,4,9810,05-01-2024 16:37:33,,31947,359983877,395822123
9916,4,4008,05-01-2024 19:58:29,,19891,1113071622,1565121793
9858,4,7636,05-01-2024 15:21:01,,36539,2166546191,2465672925
9954,4,4116,06-01-2024 00:00:03,,5397,190704372,213931784
9934,4,6091,05-01-2024 22:17:14,,11566,175524488,223184527
9841,4,9225,05-01-2024 13:40:56,,42544,9657448232,27013542218
9945,4,6729,05-01-2024 23:11:00,,8340,392866557,573506499
9859,4,7998,05-01-2024 15:21:53,,36487,533473327,615376449
9930,4,4026,05-01-2024 21:28:36,,14484,69895360,88661551
9877,4,8229,05-01-2024 17:01:26,,30514,157445028,222417529
9867,4,8483,05-01-2024 16:05:04,,33896,77830929,80828379
9870,4,9733,05-01-2024 16:15:47,,33253,354655563,480126204
9826,4,8692,05-01-2024 11:51:35,,49105,865640178,1070101087
9907,4,6243,05-01-2024 19:19:59,,22201,77937621,112516663
9902,4,9723,05-01-2024 18:49:33,,24027,123981716,136658796
9911,4,6737,05-01-2024 19:35:41,,21259,2076002583,6117822793
9914,4,6883,05-01-2024 19:44:40,,20720,181778251,243268633
9809,4,8271,05-01-2024 10:19:14,,54646,1301586275,1488194300
9966,4,6239,06-01-2024 01:08:46,,1274,9433314,12228470
9863,4,4553,05-01-2024 15:31:53,,35887,1087473494,1206725237
9903,4,9476,05-01-2024 18:47:12,,24168,3377381220,7203815049
9884,4,4250,05-01-2024 17:51:07,,27533,387911617,533883186
9831,4,5908,05-01-2024 12:34:43,,46517,999687341,1008246743
9900,4,8454,05-01-2024 18:38:17,,24703,1207547491,1357104206
