IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4400|2|6457|03/01/2024 09:01:59||7081|3511115104|5038196328
4332|2|9194|03/01/2024 02:37:44||30136|4550921480|6772454584
4378|2|9219|03/01/2024 06:42:32||15448|1506867192|1680379072
4338|2|4395|03/01/2024 03:07:53||28327|1752870448|2110836184
4297|2|6458|03/01/2024 00:14:47||38713|122843279720|280921576880
4320|2|4487|03/01/2024 01:38:08||33712|10765626128|14877363488
4315|2|5973|03/01/2024 01:05:38||35662|76277768120|175140191864
4252|2|6203|02/01/2024 20:33:24||51996|2316113496|2698270968
4349|2|4076|03/01/2024 04:18:46||24074|4328446680|5802784168
4395|2|7418|03/01/2024 08:37:18||8562|2445269728|2599875272
4379|2|8153|03/01/2024 06:57:51||14529|5144256680|6759261272
4328|2|5151|03/01/2024 02:21:32||31108|51702492112|130767552904
4387|2|6728|03/01/2024 07:46:46||11594|2777028184|2947506200
4268|2|9657|02/01/2024 21:45:35||47665|14396308056|17564921600
4377|2|4658|03/01/2024 06:34:52||15908|52418388208|120376127936
4401|2|7726|03/01/2024 09:02:42||7038|3373333752|5057224024
4302|2|9377|03/01/2024 00:24:42||38118|152942737512|384019030944
