IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53||3007|499934016|551714792
10121|1|9080|03/01/2024 09:10:06||5394|3742122960|3823063704
10032|1|7050|03/01/2024 01:46:28||32012|1781665864|2516611744
10054|1|4792|03/01/2024 03:47:38||24742|7194684424|9188833216
10116|1|5548|03/01/2024 08:58:29||6091|488409640|676142768
10130|1|4436|03/01/2024 09:52:20||2860|516711136|696935160
10137|1|6307|03/01/2024 10:32:57||423|78053648|84923672
10023|1|7161|03/01/2024 00:27:39||36741|20853240016|31062528392
10084|1|6389|03/01/2024 05:40:08||17992|47467278472|114085006656
10037|1|4293|03/01/2024 02:37:40||28940|2260604576|3273131792
10081|1|4084|03/01/2024 05:36:27||18213|63538466880|132557829256
10111|1|7146|03/01/2024 08:43:16||7004|851500912|917252456
10117|1|6422|03/01/2024 09:01:45||5895|2749597048|3352308512
9986|1|6972|02/01/2024 20:51:24||49716|10860743472|15024231432
10055|1|6118|03/01/2024 03:42:51||25029|6232993944|7574653000
9980|1|6736|02/01/2024 20:39:54||50406|6873829872|8105720176
10128|1|9885|03/01/2024 09:45:25||3275|104730000|122176872
10133|1|9410|03/01/2024 10:13:02||1618|4093679280|9447588880
10044|1|8865|03/01/2024 02:50:08||28192|584617568|659608472
10112|1|7037|03/01/2024 08:46:36||6804|800519656|1055453568
10063|1|5265|03/01/2024 04:17:43||22937|6813493352|9851875360
10107|1|4433|03/01/2024 08:01:35||9505|18715675040|41239875016
10064|1|8378|03/01/2024 04:24:03||22557|3444901744|4097151288
10073|1|5931|03/01/2024 05:01:19||20321|805500672|965220568
9974|1|9641|02/01/2024 20:01:30||52710|23291475496|28713150816
10090|1|5281|03/01/2024 06:16:57||15783|7749903824|8635964320
10131|1|8119|03/01/2024 09:51:36||2904|1105496432|1547825464
10025|1|7145|03/01/2024 00:53:33||35187|19847679664|28706004800
10088|1|9130|03/01/2024 06:08:03||16317|1886811984|2702494288
10016|1|7081|02/01/2024 23:45:05||39295|3406122040|4651654528
10138|1|4880|03/01/2024 10:34:33||327|91796432|133897984
9987|1|7715|02/01/2024 20:54:14||49546|1186707424|1550485088
10095|1|6905|03/01/2024 06:45:01||14099|4870000848|6575541880
10079|1|7339|03/01/2024 05:28:58||18662|415027488|501332568
10122|1|8872|03/01/2024 09:20:31||4769|3056528536|4397615992
10118|1|4337|03/01/2024 09:09:57||5403|2556996200|3579915024
9951|1|6646|02/01/2024 17:57:06||60174|33023855912|36752905848
10034|1|7410|03/01/2024 01:57:28||31352|7705355728|8824363752
9969|1|5570|02/01/2024 19:33:50||54370|8281003200|9404667168
9993|1|6570|02/01/2024 21:35:54||47046|460243640|637515536
9956|1|4769|02/01/2024 18:39:12||57648|7530550384|9166976320
10119|1|8259|03/01/2024 09:05:47||5653|708471424|860096792
10019|1|7286|03/01/2024 00:04:26||38134|21405781824|62960428912
9965|1|9755|02/01/2024 19:20:36||55164|10776970936|12441203016
10091|1|4725|03/01/2024 06:13:04||16016|1480571096|1708667784
10020|1|7489|03/01/2024 00:05:31||38069|8136945432|8394517168
9994|1|7466|02/01/2024 21:32:20||47260|3723426384|4317963472
10123|1|4011|03/01/2024 09:34:57||3903|55092912|56565864
10047|1|6851|03/01/2024 03:00:45||27555|3276092688|3682031144
9970|1|4690|02/01/2024 19:36:09||54231|7414127072|8341634968
10056|1|7352|03/01/2024 03:51:36||24504|17893716176|20396497592
9961|1|8841|02/01/2024 19:08:46||55874|84987661648|234102895992
10072|1|9695|03/01/2024 04:57:38||20542|38427537296|89333011208
10113|1|4927|03/01/2024 08:44:11||6949|1786273384|2357845904
10092|1|4887|03/01/2024 06:22:02||15478|9357863240|10500672160
10120|1|4679|03/01/2024 09:01:01||5939|3299636544|3929433576
10108|1|9209|03/01/2024 08:04:23||9337|2902927384|3060511104
10043|1|6126|03/01/2024 02:43:03||28617|13543202632|15069935440
10100|1|6927|03/01/2024 07:20:01||11999|123760088|151343088
10002|1|6097|02/01/2024 22:21:50||44290|32522216296|41356714896
10094|1|8538|03/01/2024 06:36:41||14599|37797942272|71728007464
10015|1|8408|02/01/2024 23:37:51||39729|14662235840|16072917984
10099|1|8126|03/01/2024 07:12:32||12448|5029164448|5617256480
10093|1|8178|03/01/2024 06:29:47||15013|1105948424|1435976896
10097|1|8989|03/01/2024 07:08:50||12670|1357639800|1933834416
10052|1|5742|03/01/2024 03:27:55||25925|10678495744|14687142976
10104|1|7736|03/01/2024 07:52:11||10069|3638110064|4995245192
9979|1|7331|02/01/2024 20:25:54||51246|4641534808|6687792440
10101|1|5766|03/01/2024 07:29:37||11423|4215811496|5394040344
10134|1|7301|03/01/2024 10:11:56||1684|28145816|34689328
10053|1|8768|03/01/2024 03:34:20||25540|10935978448|15315831312
10129|1|7663|03/01/2024 09:43:17||3403|1441320632|1574538840
10086|1|4472|03/01/2024 05:52:57||17223|6942922384|8360995848
10110|1|5059|03/01/2024 08:36:28||7412|604379712|611302992
9940|1|6244|02/01/2024 16:56:53||63787|289184048|405131624
10114|1|6848|03/01/2024 08:42:27||7053|1070642608|1241338376
10061|1|7480|03/01/2024 04:02:21||23859|63847763472|189271119936
10124|1|9944|03/01/2024 09:36:02||3838|369247328|374673328
10036|1|9722|03/01/2024 02:24:52||29708|2410283832|2676116288
10135|1|4192|03/01/2024 10:26:25||815|222289736|249823680
10062|1|6935|03/01/2024 04:09:02||23458|12619188672|17394773104
10105|1|9647|03/01/2024 07:50:36||10164|373578856|423347768
10068|1|9139|03/01/2024 04:46:48||21192|3233461176|3962503816
10040|1|8332|03/01/2024 02:33:23||29197|10506718672|11519157600
9997|1|4547|02/01/2024 21:51:33||46107|1074776192|1565061928
10022|1|6652|03/01/2024 00:10:58||37742|10115827344|10724878864
9963|1|8350|02/01/2024 19:11:18||55722|11436122264|14822120696
9995|1|9596|02/01/2024 21:42:13||46667|19752494816|24843943008
9996|1|5579|02/01/2024 21:44:09||46551|1255472992|1864977776
10041|1|4059|03/01/2024 02:36:13|03/01/2024 10:37:57|28904|1859868912|2756374672
10085|1|8133|03/01/2024 05:49:15||17445|1181997656|1679094736
10069|1|8786|03/01/2024 04:46:29||21211|842616496|1248765176
10115|1|7189|03/01/2024 08:46:28||6812|18245250248|37604214744
10080|1|4607|03/01/2024 05:27:53||18727|1781052792|1834237528
