IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4663|2|9394|04/01/2024 10:04:12||8748|473106896|537422336
4657|2|5026|04/01/2024 09:36:10||10430|189961832|270020992
4593|2|4187|04/01/2024 03:54:21||30939|797692520|1176696360
4669|2|8532|04/01/2024 10:29:50||7210|1327004232|1564278768
4574|2|3817|04/01/2024 02:27:06||36174|8029755584|9139807600
4635|2|7050|04/01/2024 07:39:27||17433|932045256|1101600776
4616|2|7687|04/01/2024 06:17:14||22366|5604409056|6235004680
4563|2|7161|04/01/2024 00:54:56||41704|37356417760|43822193400
4617|2|3800|04/01/2024 06:12:22||22658|3513813632|4399347136
4569|2|7146|04/01/2024 01:28:46||39674|2524451128|2955236856
4586|2|8517|04/01/2024 03:23:31||32789|8710657888|9775027648
4595|2|9885|04/01/2024 04:00:42||30558|4434500008|4491055960
4575|2|9410|04/01/2024 02:23:17||36403|77723036400|232326472960
4507|2|8919|03/01/2024 19:24:48||61512|11360586696|12996509864
4497|2|9419|03/01/2024 18:37:44||64336|8105758360|8665541680
4658|2|8200|04/01/2024 09:39:08||10252|761142576|795202960
4493|2|4442|03/01/2024 18:14:42||65718|3835025312|4271645368
4647|2|9686|04/01/2024 08:29:06||14454|23500740816|55247006920
4590|2|7451|04/01/2024 03:41:44||31696|1528886800|2187955920
4667|2|5931|04/01/2024 10:11:23||8317|689181720|870928800
4628|2|9718|04/01/2024 07:03:17||19603|10042884264|10573690432
4531|2|9641|03/01/2024 21:46:22||53018|18053560728|22054952240
4644|2|5281|04/01/2024 08:18:22||15098|6625115688|7806656656
4591|2|9601|04/01/2024 03:40:07||31793|17853678840|19224838384
4648|2|7007|04/01/2024 08:28:02||14518|4479941832|5463074496
4606|2|9840|04/01/2024 05:16:44||25996|4101630216|5121018664
4660|2|6861|04/01/2024 09:36:49||10391|550149872|605197920
4674|2|6453|04/01/2024 11:02:10||5270|316626248|454054152
4582|2|4880|04/01/2024 02:53:23||34597|11143615696|13280728384
4592|2|5424|04/01/2024 03:43:20||31600|9349713840|13490186176
4627|2|5654|04/01/2024 06:43:11||20809|6408473968|7817090360
4683|2|6892|04/01/2024 11:58:06||1914|955579104|1292421712
4630|2|8872|04/01/2024 07:13:30|04/01/2024 12:29:48|18978|1281910568|1659659344
4615|2|7513|04/01/2024 06:09:13||22847|39301853056|94334244128
4553|2|6646|04/01/2024 00:13:45||44175|12843510784|18321236480
4643|2|7795|04/01/2024 08:07:51||15729|646971736|773281416
4621|2|5086|04/01/2024 06:34:40||21320|6433391656|8630256568
4495|2|8417|03/01/2024 18:29:14|04/01/2024 12:21:36|64342|16079179072|16715458976
4639|2|5570|04/01/2024 07:42:42||17238|998840448|1103809536
4651|2|9792|04/01/2024 08:49:10||13250|5609961824|6309614104
4622|2|7842|04/01/2024 06:36:13||21227|2267594472|2353962104
4652|2|8490|04/01/2024 08:48:26||13294|2079813864|2785763920
4642|2|4769|04/01/2024 07:50:13||16787|2634010856|3938540448
4610|2|7065|04/01/2024 05:22:08||25672|8259846664|11125383144
4631|2|5457|04/01/2024 07:19:22||18638|758202456|920214008
4580|2|7474|04/01/2024 02:42:02||35278|2682098144|3791379056
4618|2|8687|04/01/2024 06:15:53||22447|12980076696|13539572632
4664|2|7489|04/01/2024 10:00:44||8956|139060496|161141184
4601|2|6091|04/01/2024 04:32:26||28654|1789486952|2284280152
4676|2|9225|04/01/2024 11:14:08||4552|7286806192|14538740224
4682|2|3853|04/01/2024 11:46:23||2617|172486776|209662520
4677|2|9023|04/01/2024 11:28:53||3667|3468158776|5035757952
4547|2|3927|03/01/2024 23:35:29||46471|25187559112|36278319840
4632|2|4355|04/01/2024 07:20:04||18596|1034801704|1135712336
4550|2|4887|03/01/2024 23:58:00||45120|14704610648|20174160848
4585|2|9209|04/01/2024 03:17:46||33134|10939447776|11892935512
4678|2|9723|04/01/2024 11:36:20||3220|476892872|561643216
4640|2|6454|04/01/2024 07:49:15||16845|3860102248|4509244152
4655|2|6126|04/01/2024 09:20:32||11368|7060186816|8538520128
4633|2|8555|04/01/2024 07:27:24||18156|3553433112|3804413928
4596|2|6245|04/01/2024 04:02:50||30430|3602514168|4706874312
4670|2|9223|04/01/2024 10:21:11||7729|879119120|1305862184
4662|2|4885|04/01/2024 09:57:18||9162|407878400|578229968
4555|2|8029|04/01/2024 00:13:45||44175|8000391256|9354226608
4608|2|8402|04/01/2024 05:11:54||26286|5533529496|6184459712
4679|2|8651|04/01/2024 11:36:48||3192|272345504|373297296
4527|2|9776|03/01/2024 21:23:19||54401|26164522912|66546641824
4584|2|9428|04/01/2024 03:06:31||33809|12182672816|14910683056
4661|2|8454|04/01/2024 09:48:56||9664|3392511296|3914702768
4597|2|6731|04/01/2024 04:01:51||30489|72046664584|152640525048
4581|2|4941|04/01/2024 02:44:25||35135|4002410472|4886255008
4671|2|4672|04/01/2024 10:58:27||5493|3494512752|4412649752
4532|2|9805|03/01/2024 21:42:02||53278|5982727528|6180105184
4634|2|7461|04/01/2024 07:21:14||18526|1309533808|1496517336
4577|2|5217|04/01/2024 02:27:06||36174|3630522880|4500649616
4666|2|4199|04/01/2024 10:01:37||8903|146762288|183186472
4645|2|8290|04/01/2024 08:12:13||15467|1596435920|2071165536
4614|2|8888|04/01/2024 05:51:23||23917|3602687584|4456059000
4605|2|9831|04/01/2024 05:02:43||26837|6027379384|6561459296
4620|2|3913|04/01/2024 06:28:19||21701|16164250736|17178574168
4649|2|6989|04/01/2024 08:27:37||14543|1767625784|1798513048
4567|2|5955|04/01/2024 01:12:18||40662|2212828424|2569413040
4653|2|7156|04/01/2024 09:09:51||12009|2211548272|2506679768
4685|2|6907|04/01/2024 12:06:15||1425|186385640|194258856
4496|2|6788|03/01/2024 18:27:51||64929|17391257912|18872234208
4686|2|7202|04/01/2024 12:07:20||1360|132785424|196845352
4675|2|9111|04/01/2024 11:06:21||5019|1373697616|1388565296
4623|2|9647|04/01/2024 06:37:42||21138|6374397504|7465021600
4687|2|9345|04/01/2024 12:04:05||1555|38038024|57054480
4650|2|5668|04/01/2024 08:35:35||14065|12126511056|26600477424
4523|2|7519|03/01/2024 21:13:52||54968|27246121176|33688389416
4568|2|6652|04/01/2024 01:19:09||40251|8505841944|10560111104
4684|2|7593|04/01/2024 11:57:14||1966|1423697456|3827042056
4688|2|9421|04/01/2024 12:07:46||1334|50940520|62758248
4522|2|7971|03/01/2024 21:01:32||55708|4698917568|5978585136
4680|2|5168|04/01/2024 11:30:44||3556|3422320832|4668744040
4602|2|9566|04/01/2024 04:30:29||28771|5365486344|5804190320
4490|2|9194|03/01/2024 18:05:53||66247|11431779600|15670995896
4491|2|6458|03/01/2024 18:06:40||66200|203808718968|487103036472
4681|2|4487|04/01/2024 11:39:20||3040|1541960784|1719270104
4656|2|5973|04/01/2024 09:26:09||11031|37863673472|72706036744
4672|2|9797|04/01/2024 10:57:36||5544|1570812944|1660940224
4506|2|4076|03/01/2024 19:10:29||62371|13335867224|17929030792
4509|2|7418|03/01/2024 19:40:25|04/01/2024 12:21:12|60047|12815769520|15775964240
4611|2|8944|04/01/2024 05:25:45||25455|4701639424|7040532312
4599|2|5007|04/01/2024 04:04:06||30354|5996713504|6144124432
4619|2|7048|04/01/2024 06:15:59||22441|16134977504|21506389584
4609|2|7804|04/01/2024 05:14:59||26101|4425718224|5747870712
4513|2|7962|03/01/2024 20:09:36||58824|1965776784|2211332416
4500|2|4586|03/01/2024 18:47:35|04/01/2024 12:22:28|63293|2201477608|3149469528
4690|2|8153|04/01/2024 12:18:44||676|162428144|174336664
4673|2|5151|04/01/2024 10:58:17||5503|14108362568|27000357880
4612|2|4658|04/01/2024 05:36:06||24834|106297766344|203391684952
4689|2|6648|04/01/2024 12:05:17||1483|106994232|131020032
