IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||62080|6713089872|10002912744
9976|1|5574|02/01/2024 20:16:03||27837|8846710624|9590565128
9977|1|4023|02/01/2024 20:11:52||28088|45727244872|132196153760
10032|1|7050|03/01/2024 01:46:28||8012|347289200|479888128
10054|1|4792|03/01/2024 03:47:38||742|288214512|363810248
9964|1|4436|02/01/2024 19:26:35||30805|4013881272|4522438624
10023|1|7161|03/01/2024 00:27:39||12741|1121969192|1679197104
10037|1|4293|03/01/2024 02:37:40||4940|47244416|56557128
9930|1|3800|02/01/2024 16:35:16||41084|2457729008|2584951872
9986|1|6972|02/01/2024 20:51:24||25716|8236498992|8831025464
10055|1|6118|03/01/2024 03:42:51||1029|188706288|194881304
9980|1|6736|02/01/2024 20:39:54||26406|5180905672|6974716968
9968|1|5493|02/01/2024 19:30:36||30564|3066665472|3491087280
9915|1|9410|02/01/2024 15:30:54||44946|104694670952|301555447768
10044|1|8865|03/01/2024 02:50:08||4192|11458168|15470072
9845|1|5265|02/01/2024 11:14:58||60302|19271150544|21602129408
9931|1|4433|02/01/2024 16:30:00||41400|91109901080|205777281712
9860|1|8378|02/01/2024 11:53:11||58009|9160695528|12271983632
9870|1|5931|02/01/2024 12:30:11||55789|2715312392|2865165120
9886|1|4795|02/01/2024 13:31:23||52117|136215036696|286464705552
9974|1|9641|02/01/2024 20:01:30||28710|13183545360|14624906744
9894|1|5578|02/01/2024 13:54:53||50707|1963227648|2135826304
10004|1|7582|02/01/2024 22:30:55||19745|3378855312|4531310680
9851|1|8119|02/01/2024 11:26:10||59630|13900953560|14918098336
10038|1|6149|03/01/2024 02:37:00||4980|381843328|514969208
10025|1|7145|03/01/2024 00:53:33||11187|8019101472|8553112080
10013|1|9130|02/01/2024 23:38:55||15665|1072233808|1529870312
9985|1|9840|02/01/2024 20:42:31||26249|8364518144|12409605544
10016|1|7081|02/01/2024 23:45:05||15295|2997806744|3223075320
9843|1|6968|02/01/2024 11:04:43||60917|4700841920|4984588832
9846|1|6213|02/01/2024 11:14:35||60325|6637651696|9340436352
9978|1|8160|02/01/2024 20:25:02||27298|12834172008|15016889000
9987|1|7715|02/01/2024 20:54:14||25546|1013253352|1077977600
10035|1|6905|03/01/2024 02:26:12||5628|920534680|1329117568
10039|1|9040|03/01/2024 02:37:51|03/01/2024 03:57:33|4782|104072528|150872616
10000|1|6315|02/01/2024 22:19:36||20424|935404384|1149568216
9951|1|6646|02/01/2024 17:57:06||36174|16463018440|24435521040
10034|1|7410|03/01/2024 01:57:28||7352|1981718472|2543294768
9923|1|5090|02/01/2024 16:08:53||42667|3470140024|4371049512
9969|1|5570|02/01/2024 19:33:50||30370|2984846072|4041775696
10014|1|7842|02/01/2024 23:39:51||15609|1026175360|1101911952
9900|1|4614|02/01/2024 14:19:17||49243|12330568032|15724178568
9993|1|6570|02/01/2024 21:35:54||23046|266413184|311117136
9956|1|4769|02/01/2024 18:39:12||33648|6482653192|6818702296
10019|1|7286|03/01/2024 00:04:26||14134|9347045408|19637632688
9965|1|9755|02/01/2024 19:20:36||31164|2857901416|3059736504
10005|1|4725|02/01/2024 22:39:18||19242|1098491184|1569679568
10020|1|7489|03/01/2024 00:05:31||14069|168176472|230228296
9994|1|7466|02/01/2024 21:32:20||23260|1145907344|1538142864
10047|1|6851|03/01/2024 03:00:45||3555|186061992|278700224
10018|1|3853|02/01/2024 23:54:32|03/01/2024 03:58:25|14633|966850296|993688416
9970|1|4690|02/01/2024 19:36:09||30231|3248632408|3348495968
9914|1|7352|02/01/2024 15:11:23|03/01/2024 03:50:02|45519|23618753616|34150306456
10056|1|7352|03/01/2024 03:51:36||504|175855048|210133968
9961|1|8841|02/01/2024 19:08:46||31874|56506566240|162115035480
10042|1|4927|03/01/2024 02:40:37||4763|2039125336|2671928592
9835|1|4887|02/01/2024 10:38:05||62515|31567316128|40420112976
10048|1|4679|03/01/2024 03:06:17||3223|389815288|427119056
9841|1|7046|02/01/2024 10:53:36||61584|28208527936|35779991224
10043|1|6126|03/01/2024 02:43:03||4617|1934472408|2049263568
9810|1|4364|02/01/2024 08:22:14||70666|7029718104|10148012424
10002|1|6097|02/01/2024 22:21:50||20290|12706889336|17033935672
9893|1|9223|02/01/2024 13:43:40||51380|25360643856|25423296720
9903|1|8538|02/01/2024 14:37:10||48170|106185431408|242503539640
