IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||32914|752682696|918162352
9629|1|4114|01/01/2024 17:38:31||17489|1218314320|1300923152
9567|1|8532|01/01/2024 11:26:08||39832|8582999656|9176973352
9553|1|4855|01/01/2024 10:30:47||43153|19823962544|22974800568
9661|1|4436|01/01/2024 19:56:09||9231|1639315240|1645101768
9554|1|7687|01/01/2024 10:37:19||42761|8565024352|11305682680
9579|1|8998|01/01/2024 12:07:45||37335|8647431528|8785492400
9659|1|6389|01/01/2024 19:45:41||9859|35730600576|69684392544
9538|1|6118|01/01/2024 09:42:11||46069|10036751944|10223100856
9593|1|5493|01/01/2024 13:32:44||32236|7129943016|8783948792
9544|1|9885|01/01/2024 10:03:25||44795|4128247312|4580766312
9524|1|7127|01/01/2024 08:40:04|01/01/2024 22:26:29|49585|17720644728|18051803456
9494|1|8200|01/01/2024 06:53:26||56194|6751418264|9638218624
9476|1|8378|01/01/2024 06:11:05||58735|11064672512|12683429024
9668|1|8257|01/01/2024 20:57:41||5539|2523844616|2824091096
9682|1|4795|01/01/2024 22:03:41||1579|2992096120|8950812608
9655|1|9641|01/01/2024 19:28:15||10905|754155960|1070985352
9657|1|6055|01/01/2024 19:39:14||10246|510008360|584235576
9612|1|8612|01/01/2024 16:06:32||23008|4300346824|4664116368
9647|1|5281|01/01/2024 18:44:19||13541|5299533784|5563821512
9678|1|8119|01/01/2024 21:47:32||2548|1042710088|1199860648
9665|1|7145|01/01/2024 20:42:57||6423|3801732008|4243854472
9653|1|6861|01/01/2024 19:16:43||11597|249173248|302544872
9660|1|7565|01/01/2024 19:44:32||9928|17064970872|42949934312
9669|1|7081|01/01/2024 20:56:15||5625|3092516000|4404179520
9674|1|6968|01/01/2024 21:29:49||3611|147260816|177674000
9666|1|7715|01/01/2024 20:46:40||6200|277665024|328090688
9531|1|9739|01/01/2024 09:13:52||47768|2081077008|2950916672
9630|1|7339|01/01/2024 17:39:47||17413|1352786352|1434783576
9594|1|8872|01/01/2024 13:36:42||31998|16244158720|19313130200
9602|1|6646|01/01/2024 14:31:59||28681|13175306976|18495252104
9603|1|5086|01/01/2024 14:39:54||28206|6208812008|7878174320
9569|1|9967|01/01/2024 11:21:59||40081|15396540112|17035404592
9676|1|6518|01/01/2024 21:37:20||3160|448567208|602907472
9658|1|7707|01/01/2024 19:35:01||10499|390192696|418379136
9508|1|7886|01/01/2024 07:20:33||54567|7452048224|9271663664
9684|1|6162|01/01/2024 22:24:11||349|21235488|30428608
9617|1|8259|01/01/2024 16:43:53||20767|2279641248|2565940576
9667|1|6941|01/01/2024 20:41:59||6481|449727464|533412960
9466|1|7221|01/01/2024 05:49:10||60050|13709738880|15702989304
9634|1|7474|01/01/2024 17:43:16||17204|2851682512|3132971168
9546|1|4725|01/01/2024 10:15:57||44043|2931692496|4222838600
9463|1|7466|01/01/2024 05:36:52|01/01/2024 22:20:26|60214|4258503352|4975117944
9685|1|7466|01/01/2024 22:21:39||501|28275760|33372704
9662|1|4011|01/01/2024 19:59:10||9050|429745392|594486280
9580|1|3853|01/01/2024 12:02:43||37637|4812454760|5655327376
9489|1|8165|01/01/2024 06:48:51||56469|3288204072|3576929512
9640|1|8423|01/01/2024 18:12:58||15422|42565696008|110974347392
9471|1|4335|01/01/2024 05:53:40||59780|39277550128|49768621552
9452|1|6819|01/01/2024 04:47:18||63762|5944900328|8430434872
9572|1|9737|01/01/2024 11:38:30||39090|4059260776|5023150216
9516|1|9695|01/01/2024 08:19:13||51047|101186347792|261136156200
9556|1|6050|01/01/2024 10:32:49||43031|72111103648|154011494776
9532|1|4927|01/01/2024 09:29:20||46840|12682247408|14506129704
9547|1|6938|01/01/2024 10:12:33||44247|350105328|359207024
9651|1|4273|01/01/2024 19:00:57||12543|53763111688|113907156200
9670|1|4364|01/01/2024 20:51:09||5931|726953136|930779256
9671|1|8555|01/01/2024 20:57:19||5561|230179816|332193408
9672|1|4885|01/01/2024 21:07:43||4937|1333078792|1994300888
9680|1|6065|01/01/2024 21:55:52||2048|199058280|199456856
9583|1|8126|01/01/2024 12:18:01||36719|8322436056|9772941912
9624|1|8706|01/01/2024 17:14:36||18924|1522822936|2006875184
9620|1|8989|01/01/2024 16:52:29||20251|969084632|1406336344
9635|1|8227|01/01/2024 17:40:15||17385|599920496|747862880
9641|1|6731|01/01/2024 18:11:26||15514|39875558288|102666857616
9589|1|4524|01/01/2024 13:19:24||33036|546500816|694628584
9621|1|7331|01/01/2024 16:59:39||19821|1704698080|2391698200
9486|1|6526|01/01/2024 06:34:33||57327|116205504296|348277526440
9618|1|5886|01/01/2024 16:41:20||20920|9229982792|11586763784
9522|1|7663|01/01/2024 08:30:21||50379|14008134880|20319452744
9545|1|8762|01/01/2024 10:00:05||44995|1941633128|2333431208
9534|1|4472|01/01/2024 09:34:38||46522|7933026760|8716655528
9679|1|6907|01/01/2024 21:48:55||2465|281726392|312813808
9645|1|7712|01/01/2024 18:39:24||13836|15818086384|18659473008
9683|1|6848|01/01/2024 22:06:35||1405|70977128|70986200
9608|1|9944|01/01/2024 14:52:07||27473|4970407016|6058433448
9551|1|4192|01/01/2024 10:29:55||43205|18268215168|18815845024
9648|1|7202|01/01/2024 18:43:11||13609|743797304|1081162672
9527|1|9111|01/01/2024 08:56:06||48834|27189797192|37029024432
9610|1|8767|01/01/2024 15:55:39||23661|11817118480|14271313072
9587|1|7194|01/01/2024 12:50:18||34782|68896021192|160290336760
9559|1|7283|01/01/2024 10:49:38||42022|3418117696|4703796432
9627|1|8724|01/01/2024 17:23:16||18404|5349237712|7455223448
9663|1|9139|01/01/2024 19:53:22||9398|920502184|1340060592
9609|1|8332|01/01/2024 15:42:41||24439|10685334016|13828310328
9605|1|4547|01/01/2024 14:42:05||28075|2234900704|2507256904
9649|1|8350|01/01/2024 18:42:48||13632|4354668512|5802512352
9616|1|8170|01/01/2024 16:32:17||21463|2413349728|3480745592
9677|1|9596|01/01/2024 21:30:08||3592|1636892832|2199206960
9604|1|5579|01/01/2024 14:37:43||28337|594836568|775162400
9564|1|9122|01/01/2024 11:15:47||40453|92851367864|177420158136
9650|1|4059|01/01/2024 18:55:05||12895|618756448|891766016
9637|1|7261|01/01/2024 17:52:29||16651|3379172704|4329427448
9613|1|8786|01/01/2024 16:29:12||21648|898124984|976221984
9560|1|5912|01/01/2024 10:43:38||42382|20552679320|24808070616
9591|1|6301|01/01/2024 13:27:46||32534|12104361376|15997849568
9582|1|7189|01/01/2024 12:02:21||37659|114551674608|219449462832
9681|1|8492|01/01/2024 21:53:21||2199|4115122624|10728367288
9464|1|7329|01/01/2024 05:31:03||61137|31268388208|32833208688
9561|1|4607|01/01/2024 10:50:45||41955|17857951176|19029340072
9636|1|6457|01/01/2024 17:43:07||17213|8205998328|12058310408
9675|1|9412|01/01/2024 21:24:30||3930|628155360|703041552
9628|1|8846|01/01/2024 17:24:50||18310|43289798488|123090923856
9511|1|8244|01/01/2024 07:31:41||53899|6070280240|7082374808
9614|1|4779|01/01/2024 16:29:43||21617|756086128|1109083136
9654|1|3848|01/01/2024 19:12:44||11836|620201128|877242144
9514|1|6886|01/01/2024 07:49:17||52843|15830100432|17667945608
9563|1|4173|01/01/2024 11:02:40||41240|12757542680|14607071184
9585|1|8726|01/01/2024 12:46:13||35027|7121507384|9656400552
9502|1|8685|01/01/2024 07:04:36||55524|490943576|592622584
9606|1|9797|01/01/2024 14:45:07||27893|3025445896|4315607520
9664|1|6719|01/01/2024 20:21:22||7718|1336671472|1945466816
9644|1|9576|01/01/2024 18:25:20||14680|10017269904|12865783712
9611|1|6036|01/01/2024 15:51:40||23900|94752034216|261064439080
9472|1|6329|01/01/2024 05:50:11||59989|20316483144|28863437544
9600|1|6466|01/01/2024 13:50:17||31183|2366397936|3208718912
9673|1|4228|01/01/2024 21:10:16||4784|6578796864|12454071792
9633|1|7119|01/01/2024 17:36:22||17618|2087209504|3097869440
9566|1|6733|01/01/2024 11:10:31||40769|5999086112|7188845448
9578|1|5077|01/01/2024 11:58:46||37874|4827886192|6225296568
9656|1|6565|01/01/2024 19:27:03||10977|35445392|39048568
9540|1|6713|01/01/2024 09:42:08||46072|9052444232|10360774608
