IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,46777,871536310,986356052
9017,4,5026,02-01-2024 11:16:58,,4382,41718877,50838160
8959,4,7517,02-01-2024 05:52:48,,23832,864012500,986905334
8953,4,6167,02-01-2024 05:24:29,,25531,305416299,354435054
9015,4,8722,02-01-2024 11:05:13,,5087,1143243597,3283766982
9000,4,9798,02-01-2024 09:37:09,,10371,691194968,939728458
8933,4,6906,02-01-2024 03:51:15,,31125,176853404,223142740
9028,4,3866,02-01-2024 12:17:03,,777,10168872,14902807
9031,4,6310,02-01-2024 12:28:49,,71,2459733,3015585
9008,4,7413,02-01-2024 10:00:29,,8971,2083741164,5906611817
8876,4,7219,01-01-2024 22:23:29,,50791,297699268,308178190
8983,4,5195,02-01-2024 08:14:22,,15338,217722597,299083496
8992,4,5903,02-01-2024 09:15:05,,11695,1137208867,1380153371
8996,4,9842,02-01-2024 09:20:12,,11388,160650435,177489643
8949,4,6931,02-01-2024 04:56:29,,27211,152246012,224755921
8970,4,8629,02-01-2024 06:44:06,,20754,99458667,101292795
8987,4,4234,02-01-2024 08:36:44,,13996,1502398755,3280351701
8914,4,4207,02-01-2024 01:48:50,,38470,4105706206,4748772720
8941,4,6337,02-01-2024 04:23:45,,29175,265262855,369006091
8850,4,7926,01-01-2024 19:14:01,,62159,661208428,753088013
8899,4,6617,02-01-2024 00:36:53,,42787,2028418707,2046004474
8956,4,4564,02-01-2024 05:35:03,,24897,515818283,751662057
8954,4,8072,02-01-2024 05:24:44,,25516,553579149,758421326
9023,4,7493,02-01-2024 11:58:51,,1869,3835256,4355337
9009,4,8143,02-01-2024 10:03:22,,8798,57895706,59557518
8878,4,4976,01-01-2024 22:30:42,,50358,1641180522,1789848730
8965,4,7089,02-01-2024 06:18:54,,22266,3148906348,3487617792
8909,4,4817,02-01-2024 01:19:27,,40233,4462565131,4537899541
9001,4,6970,02-01-2024 09:34:03,,10557,125011383,176227228
8989,4,9792,02-01-2024 08:47:26,,13354,705754280,864715421
9016,4,6439,02-01-2024 11:09:11,,4849,48356011,70747152
8978,4,6361,02-01-2024 07:59:53,,16207,494966245,618421259
8955,4,6765,02-01-2024 05:20:43,,25757,326379207,335843328
8932,4,7859,02-01-2024 03:42:11,,31669,33640396,49409319
8997,4,4072,02-01-2024 09:25:59,,11041,386908154,459760978
8984,4,7636,02-01-2024 08:17:25,,15155,996297533,1105129560
8972,4,8687,02-01-2024 07:00:51,,19749,1274727244,1392184825
9026,4,8248,02-01-2024 12:03:21,,1599,3666786,4461622
8874,4,4026,01-01-2024 22:15:09,,51291,522115477,679049975
8993,4,7617,02-01-2024 09:19:53,,11407,335105663,342973476
8985,4,5810,02-01-2024 08:13:53,,15367,2483303429,6715834452
8990,4,6470,02-01-2024 08:42:40,,13640,380936976,532243926
8864,4,6430,01-01-2024 20:30:08,,57592,2979769219,3153049990
8911,4,9733,02-01-2024 01:34:56,,39304,689658801,936756012
8991,4,6448,02-01-2024 08:58:36,,12684,337897592,456877560
8975,4,8692,02-01-2024 07:23:52,,18368,248835738,330766085
8974,4,6243,02-01-2024 07:18:15,,18705,148742968,169686018
9027,4,8162,02-01-2024 12:01:22,,1718,7915873,10976387
9018,4,3990,02-01-2024 11:13:01,,4619,741659456,1646840637
8988,4,6737,02-01-2024 08:31:08,,14332,1147738681,2681861378
8986,4,8638,02-01-2024 08:22:25,,14855,405115813,405980855
9024,4,6962,02-01-2024 11:56:34,,2006,14656414,19216664
8936,4,9476,02-01-2024 04:03:49,,30371,4070718953,10162345505
9010,4,8029,02-01-2024 10:24:50,,7510,199789353,204747883
9022,4,9997,02-01-2024 11:40:04,,2996,23042888,23348935
8866,4,8220,01-01-2024 20:44:06,,56754,14175085524,26492403811
8957,4,5153,02-01-2024 05:31:10,,25130,1900520015,2403471126
8905,4,7481,02-01-2024 00:54:11,,41749,5703723246,6118648920
8836,4,8402,01-01-2024 17:40:18,,67782,1508355792,1772674523
9029,4,7248,02-01-2024 12:11:33,,1107,5024922,5530186
8924,4,8188,02-01-2024 02:55:27,,34473,1387862094,1482264584
9012,4,9316,02-01-2024 10:36:53,,6787,232033628,249745597
8834,4,4941,01-01-2024 17:31:45,,68295,983825573,1269153557
8998,4,9057,02-01-2024 09:23:10,,11210,4041262483,9653252674
9004,4,7323,02-01-2024 09:51:12,,9528,49451734,73723146
8886,4,5447,01-01-2024 22:52:42,,49038,33211514,35666501
9002,4,7641,02-01-2024 09:33:08,,10612,94324756,96675502
8930,4,3904,02-01-2024 03:28:41,,32479,9128835981,25437955146
8981,4,7757,02-01-2024 08:01:44,,16096,624289792,860584438
8915,4,4019,02-01-2024 01:46:31,,38609,27516951,33779257
9005,4,7255,02-01-2024 09:53:02,,9418,257045252,257596445
8942,4,5816,02-01-2024 04:24:51,,29109,596461440,744999333
9003,4,5603,02-01-2024 09:38:09,,10311,55201155,65489437
8925,4,6294,02-01-2024 02:56:11,,34429,464950572,606528774
8980,4,5632,02-01-2024 07:51:02,,16738,394568905,543779705
9011,4,8784,02-01-2024 10:29:07,,7253,343476755,358207581
8880,4,6788,01-01-2024 22:35:48,,50052,2090227289,2810842640
8898,4,8719,02-01-2024 00:22:36,,43644,1017669314,1097805050
8838,4,7247,01-01-2024 17:50:32,,67168,4318997669,4479074246
8894,4,9895,01-01-2024 23:38:26,,46294,1469916915,2041112568
8916,4,9345,02-01-2024 01:45:40,,38660,1264501634,1738072697
8999,4,6383,02-01-2024 09:28:04,,10916,894999217,1012122932
8928,4,5467,02-01-2024 03:13:24,,33396,203091775,225766081
