IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||54336|6863678032|10235705792
11911|0|7050|05/01/2024 04:15:16||15284|719251352|974814288
11863|0|4792|04/01/2024 22:17:31||36749|9003441600|9870113856
11922|0|6307|05/01/2024 05:49:58||9602|811978688|1085549488
11925|0|3800|05/01/2024 05:56:17||9223|1681467816|1759271056
11944|0|4084|05/01/2024 07:42:41||2839|6993884824|13186202224
11938|0|7146|05/01/2024 07:20:18||4182|116871736|139544120
11893|0|6422|05/01/2024 01:37:16||24764|8375226232|12257775576
11895|0|6972|05/01/2024 01:40:25||24575|5892948480|6007099912
11819|0|6118|04/01/2024 16:37:07||57173|10485259136|11629517200
11814|0|7768|04/01/2024 15:40:50||60550|112906875472|261163098224
11852|0|7127|04/01/2024 20:30:56||43144|12603430008|17872796280
11849|0|5265|04/01/2024 19:44:32||45928|23444459944|28579285072
11869|0|8378|04/01/2024 22:56:14||34426|9448052688|9759359560
11899|0|5202|05/01/2024 02:24:17||21943|3940855824|4247846464
11953|0|4795|05/01/2024 08:23:19||401|1018447080|3002149312
11900|0|9641|05/01/2024 02:24:41||21919|825048984|1181230848
11935|0|5578|05/01/2024 07:09:37||4823|410624952|436788176
11928|0|8612|05/01/2024 06:21:50|05/01/2024 08:23:45|7315|1943947152|2532309816
11825|0|5281|04/01/2024 17:04:21||55539|19191500952|21300436376
11896|0|8119|05/01/2024 01:52:50||23830|7371203472|10336752312
11918|0|9130|05/01/2024 04:51:02||13138|738070248|851654512
11932|0|7170|05/01/2024 06:43:45||6375|1009378928|1169884536
11937|0|7081|05/01/2024 07:18:54||4266|364728384|454477424
11876|0|8606|04/01/2024 23:52:05||31075|14876979840|19485483240
11947|0|7715|05/01/2024 07:54:15||2145|188445104|250278456
11914|0|9739|05/01/2024 04:25:55||14645|544851504|640041088
11798|0|8130|04/01/2024 14:28:00||64920|3909618408|4127446448
11941|0|5090|05/01/2024 07:38:29||3091|630918128|927482768
11887|0|5534|05/01/2024 01:18:38||25882|10402303640|15265396976
11921|0|3857|05/01/2024 05:34:43||10517|7231078440|14655823296
11951|0|6570|05/01/2024 08:12:26||1054|23135264|25133096
11883|0|7886|05/01/2024 01:00:19||26981|4950734824|5196714920
11942|0|6941|05/01/2024 07:35:39||3261|152857472|160729632
11902|0|7489|05/01/2024 02:59:46||19814|5316085672|5873769952
11826|0|7352|04/01/2024 17:07:38||55342|22360466440|23183967880
11788|0|8423|04/01/2024 13:32:08||68272|184792601632|451105012456
11903|0|4335|05/01/2024 02:57:05||19975|2210831768|3244229528
11870|0|9737|04/01/2024 22:57:56||34324|17512435400|23583608408
11945|0|9695|05/01/2024 07:42:42||2838|5270469600|12114324848
11948|0|4927|05/01/2024 07:54:07||2153|455525872|465885024
11898|0|5316|05/01/2024 01:51:15||23925|2941538040|4298229408
11949|0|9209|05/01/2024 07:50:38||2362|41898096|57969760
11867|0|6097|04/01/2024 22:31:18||35922|27331097072|30470251664
11834|0|8408|04/01/2024 17:32:22|05/01/2024 08:24:34|53532|29147227440|39478789592
11915|0|7264|05/01/2024 04:32:38||14242|4914119168|5211030848
11860|0|8126|04/01/2024 21:52:04||38276|10264325864|14601526264
11830|0|7335|04/01/2024 17:19:16||54644|17541935696|20472504840
11939|0|7736|05/01/2024 07:27:06||3774|206076024|227669392
11946|0|5766|05/01/2024 07:45:00||2700|1299945768|1440466008
11923|0|7301|05/01/2024 05:42:48||10032|571261512|795418632
11877|0|8888|04/01/2024 23:55:23||30877|1806333992|1845408432
11943|0|4899|05/01/2024 07:37:53||3127|52526648|76285704
11827|0|8762|04/01/2024 17:06:02||55438|3476231008|3787703304
11924|0|5059|05/01/2024 05:47:27||9753|298704232|302759296
11906|0|6907|05/01/2024 03:54:22||16538|1976807136|2635045960
11919|0|7480|05/01/2024 04:50:59||13141|26553585304|56989698520
11920|0|5609|05/01/2024 04:52:14||13066|13921083504|28972360328
11841|0|9944|04/01/2024 18:14:41||51319|10959015888|12598518520
11872|0|9722|04/01/2024 23:06:08||33832|2840423928|3605494208
11929|0|6935|05/01/2024 06:20:09||7791|2234017552|2680894912
11952|0|7283|05/01/2024 08:14:33||927|36204728|44193848
11934|0|8093|05/01/2024 06:53:42||5778|86985952|122902664
11889|0|5668|05/01/2024 01:13:19||26201|15027366840|44549467216
11884|0|8332|05/01/2024 01:08:30||26490|8307724440|11665873960
11857|0|9596|04/01/2024 21:43:02||38818|18617721288|19557698912
11907|0|5579|05/01/2024 03:54:55||16505|312548000|316846224
11878|0|5969|05/01/2024 00:10:22||29978|52504864704|130557092000
11850|0|8628|04/01/2024 20:01:56||44884|14303956384|18163026312
11913|0|8133|05/01/2024 04:14:52||15308|931851672|1018942936
11940|0|7261|05/01/2024 07:25:54||3846|192232896|266926064
11917|0|6301|05/01/2024 04:40:01||13799|3041223696|4111423832
11930|0|7329|05/01/2024 06:22:06||7674|3789782848|4173282688
11873|0|9412|04/01/2024 23:18:10||33110|7980079048|11823174552
11908|0|7915|05/01/2024 03:55:13||16487|1111766376|1619888712
11885|0|5365|05/01/2024 01:08:53||26467|2548616576|2746480576
11950|0|8840|05/01/2024 07:56:46||1994|343464080|457674560
11874|0|5973|04/01/2024 23:20:12||32988|100647023120|247265244184
11862|0|6203|04/01/2024 21:50:35||38365|1486039176|1992348088
11803|0|9576|04/01/2024 14:36:03||64437|22878135320|30922840080
11926|0|6329|05/01/2024 06:00:44||8956|4669215688|6995008104
11936|0|6466|05/01/2024 07:09:23||4837|237653456|313583808
11927|0|4737|05/01/2024 06:09:31||8429|8269627992|8688858320
11856|0|6733|04/01/2024 21:35:41||39259|2625798448|2809464192
11848|0|8426|04/01/2024 19:31:38||46702|15799876560|21603705624
11933|0|7666|05/01/2024 06:48:24||6096|321780848|345873496
11886|0|6565|05/01/2024 01:06:00||26640|353797960|522215264
11931|0|9054|05/01/2024 06:39:53||6607|1282861136|1449423160
11864|0|6713|04/01/2024 22:12:15||37065|10418144840|12523571448
