IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,26528,544582796,626913468
9215,4,7517,03-01-2024 05:43:16,,43004,2228140580,2740882755
9244,4,6167,03-01-2024 07:41:49,,35891,521638933,610942675
9319,4,8791,03-01-2024 15:06:01,,9239,1579547240,4718978341
9304,4,8434,03-01-2024 13:19:57,,15603,518092439,590403536
9342,4,6042,03-01-2024 17:08:18,,1902,779382992,1612586691
9289,4,6906,03-01-2024 11:49:33,,21027,72259340,89407244
9270,4,6335,03-01-2024 10:11:40,,26900,680556974,751135989
9343,4,7678,03-01-2024 17:19:43,,1217,31427733,46673189
9340,4,4210,03-01-2024 16:38:23,,3697,92188475,133476365
9293,4,5195,03-01-2024 11:52:08,,20872,64898396,67081399
9308,4,3995,03-01-2024 13:38:40,,14480,83135036,101386084
9301,4,4054,03-01-2024 13:06:21,,16419,680443635,874090018
9235,4,9842,03-01-2024 06:59:59,,38401,351013422,356869150
9196,4,8919,03-01-2024 03:23:11,,51409,1678595350,1841088001
9233,4,6232,03-01-2024 06:43:43,,39377,373151805,464109231
9206,4,6931,03-01-2024 04:50:00,,46200,269523178,369556205
9253,4,8629,03-01-2024 08:27:35,,33145,316449017,411333420
9238,4,4234,03-01-2024 07:10:54,,37746,2776013089,6895015988
9261,4,5285,03-01-2024 09:22:26,,29854,552408622,752615657
9325,4,7930,03-01-2024 15:33:14,,7606,14949472,21421831
9280,4,9601,03-01-2024 11:02:26,,23854,1874934381,1892052370
9300,4,7505,03-01-2024 12:43:26,,17794,812352590,1136082285
9212,4,3941,03-01-2024 05:26:45,,43995,9305499300,20143272235
9222,4,7926,03-01-2024 06:08:29,,41491,723814772,820144951
9209,4,4564,03-01-2024 05:11:52,,44888,859985637,909610441
9321,4,6501,03-01-2024 15:22:12,,8268,106179885,141192730
9333,4,8072,03-01-2024 16:07:22,,5558,362917281,382565329
9214,4,8143,03-01-2024 05:37:12,,43368,1656526894,2032135376
9315,4,7795,03-01-2024 14:39:19,,10841,156213649,218665177
9306,4,9365,03-01-2024 13:25:32,,15268,160512234,225555605
9195,4,4028,03-01-2024 03:19:52,,51608,877166079,1077465705
9141,4,8818,02-01-2024 22:38:27,,68493,931400032,985394079
9290,4,6856,03-01-2024 11:42:40,,21440,344034788,369612854
9329,4,7497,03-01-2024 15:48:44,,6676,584764265,608319403
9259,4,7719,03-01-2024 09:11:10,,30530,1412483421,1635820023
9262,4,4636,03-01-2024 09:25:45,,29655,122004116,181329914
9231,4,9810,03-01-2024 06:33:35,,39985,269757371,350236237
9258,4,6091,03-01-2024 09:04:22,,30938,221538341,322600598
9236,4,9225,03-01-2024 06:55:36,,38664,9511112545,21990628767
9281,4,6729,03-01-2024 11:16:58,,22982,1068719286,1303053695
9334,4,7747,03-01-2024 16:03:17,,5803,6195674,7856222
9314,4,5810,03-01-2024 14:23:00,,11820,1842722844,3697418354
9345,4,6789,03-01-2024 17:38:38,,82,277842,291786
9294,4,4731,03-01-2024 12:08:38,,19882,168533379,210829803
9284,4,6470,03-01-2024 11:29:27,,22233,1108390882,1237248605
9346,4,6944,03-01-2024 17:31:25,,515,12653716,15147226
9310,4,9733,03-01-2024 13:58:07,,13313,240638547,259228872
9330,4,6448,03-01-2024 15:43:36,,6984,136097638,191924017
9161,4,8692,03-01-2024 00:23:22,,62198,1268836621,1671921374
9162,4,8162,03-01-2024 00:24:34,03-01-2024 17:32:48,61694,1205166529,1787071097
9307,4,4532,03-01-2024 13:26:24,,15216,565198563,711650677
9318,4,3990,03-01-2024 14:50:56,,10144,1309708526,3151223277
9302,4,6705,03-01-2024 13:09:15,,16245,1772593479,2173035645
9335,4,8638,03-01-2024 16:07:24,,5556,190584158,275797358
9338,4,6962,03-01-2024 16:14:35,,5125,65187969,68527209
9228,4,9476,03-01-2024 06:20:10,,40790,5959251399,15476634122
9210,4,6869,03-01-2024 05:18:50,,44470,659336766,963319709
9303,4,8220,03-01-2024 13:04:26,,16534,3578166057,9924108478
9264,4,5153,03-01-2024 09:36:41,,28999,223400423,280778252
9272,4,8188,03-01-2024 10:21:42,,26298,969237990,1010623666
9326,4,5908,03-01-2024 15:36:01,,7439,207429383,274020267
9344,4,8454,03-01-2024 17:18:03,,1317,56776537,72676928
9246,4,4941,03-01-2024 07:48:04,,35516,643319822,897293978
9220,4,8929,03-01-2024 05:52:07,,42473,2657869520,2801338797
9336,4,9573,03-01-2024 16:09:19,,5441,289506943,309581222
9317,4,8375,03-01-2024 14:48:51,,10269,1333350596,3161349584
9285,4,3904,03-01-2024 11:28:28,,22292,5111308166,14184437864
9347,4,8983,03-01-2024 17:36:01,,239,38210310,80800277
9273,4,6368,03-01-2024 10:20:53,,26347,550642778,666547071
9299,4,6294,03-01-2024 12:21:17,,19123,295256971,387512304
9240,4,5828,03-01-2024 07:11:07,,37733,1300617364,1340772622
9260,4,8784,03-01-2024 09:19:52,,30008,971613561,1382747267
9348,4,7156,03-01-2024 17:31:06,,534,13773520,18682361
9229,4,6674,03-01-2024 06:29:38,,40222,257184401,352220247
9221,4,8719,03-01-2024 05:59:42,,42018,2183055674,2948387878
9341,4,7247,03-01-2024 16:53:57,,2763,225968222,285449434
9286,4,4306,03-01-2024 11:29:18,,22242,191833157,280611519
9241,4,9895,03-01-2024 07:17:02,,37378,790076899,995105786
9337,4,9345,03-01-2024 16:08:24,,5496,302288945,351174600
9322,4,7027,03-01-2024 15:26:56,,7984,66596452,81476258
9268,4,5353,03-01-2024 10:01:16,03-01-2024 17:35:40,27264,977146728,1164476963
9349,4,5353,03-01-2024 17:36:51,,189,1804932,2251438
9287,4,4681,03-01-2024 11:20:56,,22744,5217670084,15316510822
9203,4,7085,03-01-2024 04:26:19,,47621,469028693,575649961
9316,4,4222,03-01-2024 14:33:08,,11212,139357258,208884451
9166,4,9337,03-01-2024 00:31:42,,61698,4009752987,5129732089
9323,4,5444,03-01-2024 15:25:44,,8056,370587253,492997127
9331,4,8875,03-01-2024 15:51:38,,6502,34574715,45576062
9339,4,7971,03-01-2024 16:18:47,,4873,36967966,51054608
9234,4,5168,03-01-2024 06:46:46,,39194,1854495417,2409728645
9274,4,8664,03-01-2024 10:21:34,,26306,2454563132,3655830294
9185,4,8588,03-01-2024 02:29:18,,54642,13752296909,33337492859
9305,4,4395,03-01-2024 13:14:10,,15950,70518612,70939673
9332,4,6350,03-01-2024 15:52:24,,6456,229034626,232547118
9297,4,4451,03-01-2024 12:10:20,,19780,622118688,1633247733
9230,4,5052,03-01-2024 06:29:43,,40217,592366191,884716652
9327,4,9716,03-01-2024 15:33:01,,7619,218080192,256668526
9313,4,8751,03-01-2024 14:06:29,,12811,517149318,649170601
9328,4,7911,03-01-2024 15:32:21,,7659,282185391,368333610
9311,4,5713,03-01-2024 13:59:16,,13244,816786722,1009566054
9312,4,7898,03-01-2024 13:59:50,,13210,47930407,50454696
9275,4,4926,03-01-2024 10:23:41,,26179,448729408,470483767
9248,4,7521,03-01-2024 07:46:20,,35620,2429934139,3002622183
9211,4,7138,03-01-2024 05:10:48,,44952,242668077,333284875
9324,4,4883,03-01-2024 15:22:44,,8236,2726287521,8136483288
9213,4,6599,03-01-2024 05:29:06,,43854,12164344904,31916801533
9198,4,9132,03-01-2024 03:44:08,,50152,1248610152,1442322306
9320,4,5876,03-01-2024 15:06:53,,9187,121867656,128247715
9296,4,5431,03-01-2024 12:08:43,,19877,240407393,272531611
9226,4,9243,03-01-2024 06:13:57,,41163,10433566702,19661348463
