IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||12336|1247944920|1265334088
11784|0|4114|04/01/2024 13:16:35||27205|2119790912|2174916144
11723|0|4023|04/01/2024 06:14:49||52511|85118055760|169045554832
11843|0|4436|04/01/2024 18:30:37||8363|835604568|1099943680
11810|0|6307|04/01/2024 15:17:58||19922|1798359904|2402361624
11851|0|6422|04/01/2024 20:21:11||1729|244442784|312303160
11819|0|6118|04/01/2024 16:37:07||15173|3918198152|4868747280
11814|0|7768|04/01/2024 15:40:50||18550|45419207264|116755531416
11807|0|8865|04/01/2024 15:05:24||20676|573693016|719467704
11852|0|7127|04/01/2024 20:30:56||1144|211853232|284271984
11849|0|5265|04/01/2024 19:44:32||3928|375399520|396034040
11808|0|4795|04/01/2024 15:00:09||20991|60209971824|158642679416
11792|0|9641|04/01/2024 14:04:26||24334|4335440768|5315372192
11728|0|6055|04/01/2024 06:44:46||50714|12830862552|16429582312
11825|0|5281|04/01/2024 17:04:21||13539|419118224|525049248
11748|0|8119|04/01/2024 09:02:23||42457|13743831616|14136040480
11761|0|4623|04/01/2024 10:07:48||38532|2220846040|2531153024
11847|0|7081|04/01/2024 19:34:11||4549|419301816|474674456
11771|0|7715|04/01/2024 11:30:08||33592|757813624|758476024
11828|0|9739|04/01/2024 17:15:44||12856|177177712|212139216
11822|0|7339|04/01/2024 16:48:02||14518|1093226736|1477867376
11817|0|6315|04/01/2024 16:12:34||16646|1207813232|1645204032
11798|0|8130|04/01/2024 14:28:00||22920|1481477184|2062297656
11804|0|5090|04/01/2024 14:53:20||21400|5850762016|5869264216
11823|0|5534|04/01/2024 16:47:53||14527|6160505168|9209570224
11744|0|7707|04/01/2024 08:27:45||44535|4158913544|5728257016
11777|0|4614|04/01/2024 12:21:19||30521|9603671888|12031888784
11812|0|6570|04/01/2024 15:38:57||18663|323539344|465628448
11772|0|7855|04/01/2024 11:30:37||33563|9496998888|12792501080
11829|0|9005|04/01/2024 17:17:55||12725|1384064096|1920182832
11795|0|7466|04/01/2024 14:17:02||23578|786278968|812617960
11770|0|7756|04/01/2024 10:48:19||36101|51771369848|141417155520
11826|0|7352|04/01/2024 17:07:38||13342|1045214592|1409481160
11788|0|8423|04/01/2024 13:32:08||26272|70028009528|181996779768
11754|0|9737|04/01/2024 09:32:05||40675|6574061768|8611586096
11844|0|9695|04/01/2024 18:53:50||6970|12979518336|31681863592
11732|0|6050|04/01/2024 07:21:41||48499|68398392712|178645187168
11721|0|4364|04/01/2024 05:52:49||53831|5141545856|5169259400
11820|0|8538|04/01/2024 16:34:52||15308|30480055304|72839671520
11834|0|8408|04/01/2024 17:32:22||11858|5348386112|5855086520
11700|0|7264|04/01/2024 03:51:13||61127|24894404584|27095355272
11702|0|8706|04/01/2024 04:14:46||59714|3363407872|3627651048
11830|0|7335|04/01/2024 17:19:16||12644|2259386744|3000927096
11740|0|4639|04/01/2024 08:06:03||45837|88891225408|193307555800
11727|0|5742|04/01/2024 06:36:15||51225|29799211040|35273711080
11775|0|7736|04/01/2024 12:09:30||31230|6347768048|7188406376
11838|0|8233|04/01/2024 17:50:05||10795|3350800256|4325408360
11733|0|9083|04/01/2024 07:34:14||47746|483203336|528925696
11791|0|7301|04/01/2024 13:45:48||25452|2157879576|2367035256
11703|0|5886|04/01/2024 04:21:41||59299|23505220816|26047537768
11815|0|8888|04/01/2024 15:43:48||18372|4135655744|4220832216
11779|0|4426|04/01/2024 12:48:37||28883|4593866096|6046759600
11712|0|8768|04/01/2024 04:52:22|04/01/2024 20:49:33|57431|18751013128|19095436544
11833|0|4899|04/01/2024 17:27:11||12169|989297304|1190682784
11827|0|8762|04/01/2024 17:06:02||13438|477454176|497145480
11765|0|4472|04/01/2024 10:19:21||37839|14554057088|20179869976
11774|0|7712|04/01/2024 11:49:03||32457|8836139880|9854019520
11780|0|7480|04/01/2024 12:45:22||29078|109883482608|276455405376
11846|0|5609|04/01/2024 19:09:20||6040|4660545528|12256597376
11841|0|9944|04/01/2024 18:14:41||9319|1309512304|1444093408
11714|0|9722|04/01/2024 05:04:11||56749|3681657448|5394050536
11839|0|6935|04/01/2024 17:54:11||10549|2573862240|3420766504
11752|0|4045|04/01/2024 09:25:41||41059|505460888|515885776
11836|0|7283|04/01/2024 17:47:37||10943|818466264|1012731400
11835|0|8773|04/01/2024 17:37:33||11547|1874702496|2489726704
11845|0|8093|04/01/2024 18:55:15||6885|544574760|721085360
11734|0|6745|04/01/2024 07:37:57||47523|16916966480|25349282968
11760|0|9122|04/01/2024 09:57:37||39143|82910577896|171859904184
11850|0|8628|04/01/2024 20:01:56||2884|1178666872|1337749752
11789|0|7261|04/01/2024 13:32:33||26247|4711583376|6138333696
11783|0|9412|04/01/2024 13:01:46||28094|8875755288|11357874832
11735|0|8846|04/01/2024 07:37:17||47563|155494567504|313501785240
11813|0|7915|04/01/2024 15:30:45||19155|327748800|395874664
11816|0|5365|04/01/2024 16:02:44||17236|2416140664|2755037000
11799|0|8840|04/01/2024 14:28:15||22905|742428664|952022184
11801|0|8244|04/01/2024 14:39:47|04/01/2024 20:41:22|21695|2123662688|2380781848
11824|0|4779|04/01/2024 16:54:02||14158|865640952|1067097576
11730|0|4456|04/01/2024 07:03:54||49566|9989380064|10503513600
11715|0|5506|04/01/2024 05:14:46||56114|5419751216|8022937248
11802|0|6203|04/01/2024 14:31:48||22692|2135409848|2313768280
11758|0|4758|04/01/2024 09:45:54||39846|5724018136|7266487240
11794|0|6719|04/01/2024 14:01:56||24484|13318820344|17159918120
11803|0|9576|04/01/2024 14:36:03||22437|3331196928|4790646672
11776|0|6036|04/01/2024 12:15:14|04/01/2024 20:40:54|30340|120158223800|239698384928
11853|0|6036|04/01/2024 20:41:47||493|2143384208|5050368832
11709|0|6329|04/01/2024 04:34:23||58537|12750140280|18886813216
11781|0|6466|04/01/2024 12:49:08||28852|2317219144|3311999488
11736|0|4228|04/01/2024 07:37:09||47571|68663787904|154272255488
11848|0|8426|04/01/2024 19:31:38||4702|763772264|815006656
11769|0|6669|04/01/2024 10:37:46||36734|6218253928|9099260712
11840|0|5077|04/01/2024 18:00:06||10194|2148953312|2541600112
11837|0|6565|04/01/2024 17:47:11||10969|173478672|183258368
