IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||10280|3328615416|4603515208
5053|2|5548|06/01/2024 00:09:34||5426|2106369992|2227967128
4958|2|9321|05/01/2024 15:29:42||36618|18423897848|27601588296
4916|2|7219|05/01/2024 11:42:19||50261|3523627280|4291163048
5030|2|7146|05/01/2024 22:09:31||12629|880224392|906235384
4972|2|6736|05/01/2024 16:20:22||33578|4245910568|5123228280
4974|2|8517|05/01/2024 16:31:25||32915|901113640|1305872544
4983|2|9885|05/01/2024 17:11:23||30517|2661793480|3949343088
4953|2|9410|05/01/2024 14:44:38||39322|126069088488|290396454688
5063|2|8919|06/01/2024 01:25:04||896|195157752|290609392
5034|2|9419|05/01/2024 22:13:54||12366|1448511336|1748452072
5058|2|7098|06/01/2024 00:39:36||3624|345342872|348552104
4987|2|6232|05/01/2024 17:34:25||29135|2772454336|2927180776
5064|2|8200|06/01/2024 01:25:21||879|210038864|274567480
5031|2|5285|05/01/2024 22:04:52||12908|748529056|953992392
5054|2|4207|06/01/2024 00:15:38||5062|3527329392|3542516344
5025|2|7007|05/01/2024 21:41:11||14329|5666468104|7012410640
4937|2|7505|05/01/2024 13:18:32|06/01/2024 01:32:56|44064|19766174552|20502378928
5066|2|7505|06/01/2024 01:33:28||392|183028784|254564408
4926|2|6861|05/01/2024 12:23:02||47818|8522641208|9134890616
5015|2|7926|05/01/2024 20:49:27||17433|2551998720|3463872568
5000|2|6453|05/01/2024 19:35:51||21849|727492440|795940360
4984|2|7081|05/01/2024 17:11:51||30489|10807448312|11074442112
4976|2|6213|05/01/2024 16:46:05||32035|2327135520|3383903112
5001|2|9040|05/01/2024 19:30:09||22191|2306448720|2369318720
4905|2|7493|05/01/2024 10:44:59||53701|2205682192|2875659928
4949|2|8739|05/01/2024 14:25:24||40476|80442306776|150123600384
5020|2|8872|05/01/2024 21:28:27||15093|3072709936|3420191856
5002|2|4337|05/01/2024 19:34:39||21921|2882697200|3547154088
4963|2|7410|05/01/2024 15:49:46||35414|12241002888|18247446456
5018|2|8417|05/01/2024 20:57:38||16942|8202767752|9940880720
5003|2|6518|05/01/2024 19:46:34||21206|1801939304|2240907928
5012|2|7707|05/01/2024 20:33:56||18364|2507133080|2516071032
4964|2|8490|05/01/2024 15:49:33||35427|5318321792|7701886696
5009|2|7719|05/01/2024 20:26:46||18794|6097074984|6536552984
5004|2|7065|05/01/2024 19:40:44||21556|4812386152|5342269936
5044|2|6162|05/01/2024 23:28:59||7861|1391881272|1905571432
5035|2|6765|05/01/2024 22:21:11||11929|1987271504|2228328592
5045|2|6269|05/01/2024 23:20:38||8362|32142673616|60068200128
4968|2|5457|05/01/2024 16:08:42||34278|6089831056|8070463008
5047|2|7221|05/01/2024 23:31:41||7699|2138034984|2398765864
5010|2|8624|05/01/2024 20:29:21||18639|8775373392|10440140176
4981|2|7474|05/01/2024 17:08:28||30692|3838921232|4133948536
5027|2|7489|05/01/2024 21:54:07||13553|364408672|433404560
5042|2|8770|05/01/2024 22:45:15||10485|1082906048|1083794792
5005|2|6759|05/01/2024 19:59:33||20427|36453306088|91919953480
4998|2|7861|05/01/2024 19:14:59||23101|1401782992|1926730512
4965|2|4603|05/01/2024 15:48:46||35474|420809536|544791912
5059|2|8423|06/01/2024 00:37:04||3776|10059215648|25761437448
4975|2|4335|05/01/2024 16:35:28||32672|14585507616|17247869368
4867|2|4355|05/01/2024 07:00:45||67155|3020298968|3025542656
4994|2|6789|05/01/2024 18:02:34||27446|3112588760|4366047336
4956|2|8841|05/01/2024 14:50:13||38987|62116286016|154055648808
4933|2|6050|05/01/2024 13:02:45||45435|76960057192|154486609520
5050|2|4887|05/01/2024 23:59:08||6052|4131154624|5462832104
4978|2|9209|05/01/2024 16:50:04||31796|1222454496|1340227384
5036|2|7046|05/01/2024 22:26:50||11590|1661783880|2462797376
4969|2|4573|05/01/2024 16:17:47||33733|4745167944|5433518504
5023|2|6454|05/01/2024 21:34:56||14704|6132288744|7160404536
4988|2|8162|05/01/2024 17:35:48||29052|5366160584|7428379912
5026|2|7587|05/01/2024 21:41:30||14310|187372312|263012800
5046|2|4273|05/01/2024 23:22:54||8226|25500836992|53651078280
5028|2|6705|05/01/2024 21:51:54||13686|2445494920|2928587312
5055|2|8880|06/01/2024 00:15:56||5044|349718040|411599528
4928|2|8638|05/01/2024 12:20:24||47976|7821644144|10937684904
4932|2|6065|05/01/2024 12:57:28||45752|39656215936|40306707464
4985|2|6832|05/01/2024 17:27:54||29526|7035761624|9608195752
4989|2|9997|05/01/2024 17:34:48||29112|5304695368|7517901304
5011|2|5354|05/01/2024 20:23:42||18978|2706138640|3333442696
5024|2|8402|05/01/2024 21:35:20||14680|358896912|388036632
5056|2|8495|06/01/2024 00:17:48||4932|782470560|945008640
4901|2|8706|05/01/2024 09:48:34||57086|7648202672|11238751560
4991|2|8651|05/01/2024 17:44:31||28529|3483364720|4322971776
5060|2|8519|06/01/2024 00:35:26||3874|433996776|636650032
5048|2|9428|05/01/2024 23:35:59||7441|1947324200|2568170424
5021|2|8616|05/01/2024 21:28:36||15084|4668819800|5373736688
5043|2|8290|05/01/2024 23:12:50||8830|1281312584|1584884192
4986|2|8888|05/01/2024 17:24:42||29718|4694458952|6580591896
4977|2|6294|05/01/2024 16:41:46||32294|4103392480|4616682120
4960|2|4899|05/01/2024 15:20:26||37174|2784474264|3978612560
5016|2|7156|05/01/2024 20:49:37||17423|2837746912|3340040384
5017|2|6907|05/01/2024 20:44:58||17702|878103704|1074328072
4889|2|6244|05/01/2024 08:46:15||60825|195122120|287079120
5029|2|4366|05/01/2024 21:58:02||13318|2488615800|3438863104
4995|2|9647|05/01/2024 18:16:14||26626|6687238384|9455147840
5065|2|9705|06/01/2024 01:28:42||678|747518200|2150152312
5008|2|8773|05/01/2024 20:16:03||19437|4034057920|4449397712
4992|2|9345|05/01/2024 17:43:36||28584|11959280312|14930751496
5051|2|6745|05/01/2024 23:56:53||6187|179038808|186515912
5006|2|4547|05/01/2024 19:55:43||20657|826141344|946092584
5057|2|6652|06/01/2024 00:23:47||4573|613561136|815519256
4979|2|8170|05/01/2024 16:51:48||31692|6237796848|6589174184
5062|2|8211|06/01/2024 00:42:34||3446|861952296|900944456
4919|2|6871|05/01/2024 11:43:18|06/01/2024 01:39:23|50165|23944983128|27606883520
4950|2|7971|05/01/2024 14:28:26||40294|3701262712|4387854224
4973|2|6371|05/01/2024 16:27:37||33143|314842664|436256072
4957|2|6301|05/01/2024 15:00:50||38350|7325430560|7812213400
5061|2|6457|06/01/2024 00:30:43||4157|199688168|266889848
5052|2|4300|05/01/2024 23:57:06||6174|8645046920|22708719024
4896|2|7963|05/01/2024 09:29:05||58255|1019130240|1294713976
4881|2|4843|05/01/2024 08:03:01||63419|78613432752|163320422792
5013|2|4456|05/01/2024 20:37:16||18164|7379491672|9354989560
5039|2|4487|05/01/2024 22:37:01||10979|1984819560|2027351032
5049|2|4989|05/01/2024 23:47:55||6725|8150539176|19728406656
4997|2|5506|05/01/2024 18:58:31||24089|2503934200|3478162072
5040|2|9797|05/01/2024 22:37:20||10960|2109651872|2317335168
4970|2|4076|05/01/2024 16:19:52||33608|5259582280|5281480296
4897|2|4758|05/01/2024 09:22:48||58632|10575227784|11030829824
5032|2|5007|05/01/2024 22:08:38||12682|376563576|540754936
4864|2|6719|05/01/2024 06:35:34||68666|24899111112|30634660216
4966|2|8333|05/01/2024 15:45:55||35645|8489940856|10867339400
5019|2|4586|05/01/2024 21:08:20||16300|1614812584|2038490160
5022|2|4538|05/01/2024 21:24:04||15356|738310872|845651808
4971|2|4658|05/01/2024 16:14:36||33924|109981427472|259354530568
5033|2|5876|05/01/2024 22:05:38||12862|1158192648|1319799800
5038|2|9377|05/01/2024 22:23:41||11779|50894396048|114235580240
