IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,29971,151546018,155822409
8500,4,7517,31-12-2023 19:01:45,,52095,1112128092,1236745919
8626,4,8722,01-01-2024 01:01:18,,30522,7595087280,18167569695
8714,4,8791,01-01-2024 08:34:34,,3326,752738118,1483645351
8627,4,6042,01-01-2024 01:02:33,,30447,14209229756,26721418790
8721,4,6906,01-01-2024 08:53:53,,2167,15648276,18976677
8725,4,7413,01-01-2024 09:13:47,,973,282179282,682907245
8506,4,7219,31-12-2023 13:14:49,,72911,785018787,892887995
8507,4,4210,31-12-2023 19:35:27,,50073,1225029161,1499848991
8719,4,5195,01-01-2024 08:47:26,,2554,12769092,14579943
3716,4,4338,31-12-2023 23:25:33,,36267,90876820,111829241
3717,4,8517,31-12-2023 17:08:15,,58905,2003906637,2293132386
8698,4,6208,01-01-2024 07:48:54,,6066,118690127,129919704
13950,4,5903,31-12-2023 17:04:50,,59110,2152315585,2574786168
8510,4,9842,31-12-2023 21:46:27,,42213,1003837251,1233846270
8647,4,9583,01-01-2024 02:52:44,,23836,191954702,274972267
8706,4,4234,01-01-2024 08:11:44,,4696,562570131,1218657244
8692,4,4077,01-01-2024 07:25:50,,7450,60690623,83732302
8710,4,5285,01-01-2024 08:22:15,,4065,87124009,107055146
8668,4,6337,01-01-2024 05:07:57,,15723,86023913,121666096
8723,4,9601,01-01-2024 09:05:15,,1485,102337169,128495426
8674,4,7926,01-01-2024 05:54:13,,12947,145868167,169591877
8518,4,8072,31-12-2023 12:52:55,,74225,2522427015,2699410489
8661,4,6892,01-01-2024 04:27:11,,18169,1073260747,1228899835
13975,4,8143,31-12-2023 15:32:51,01-01-2024 09:20:46,64075,3037520342,3461866517
8521,4,7795,31-12-2023 14:23:41,,68779,486194636,621251008
8715,4,5856,01-01-2024 08:34:49,,3311,185165199,202520558
8655,4,4976,01-01-2024 03:55:18,,20082,639685595,913163576
8629,4,7089,01-01-2024 01:09:35,,30025,3179093050,4599652535
8625,4,6970,01-01-2024 00:53:09,,31011,1101817583,1235907822
8703,4,6856,01-01-2024 07:56:03,,5637,79362341,105994347
8685,4,6572,01-01-2024 06:43:48,,9972,191769676,274796997
8650,4,7859,01-01-2024 03:33:20,,21400,26989745,33499876
8705,4,4636,01-01-2024 08:01:18,,5322,24152945,24932781
8716,4,7636,01-01-2024 08:31:04,,3536,198045674,252929415
8722,4,4116,01-01-2024 08:54:43,,2117,78547277,92267994
8707,4,6091,01-01-2024 08:15:35,,4465,83790638,90201915
8669,4,6759,01-01-2024 05:03:21,,15999,2364202006,6488027936
8700,4,8248,01-01-2024 07:42:58,,6422,29337592,38893878
8617,4,3900,01-01-2024 00:11:54,,33486,327025534,423932483
8640,4,8229,01-01-2024 02:18:10,,25910,296140860,413570630
8717,4,8483,01-01-2024 08:34:47,,3313,25536181,32475580
