IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,53733,683748388,743201490
7320,5,9798,03-01-2024 04:52:04,,53276,2314623666,2931214313
7401,5,6310,03-01-2024 16:30:23,,11377,473317429,639147280
7347,5,6095,03-01-2024 10:12:00,,34080,1180732456,1252189986
7412,5,4210,03-01-2024 18:24:06,,4554,89944158,130409368
7364,5,7564,03-01-2024 12:29:47,,25813,1301663373,1348782626
7399,5,4077,03-01-2024 16:07:59,,12721,438814647,481488584
7362,5,8862,03-01-2024 12:01:37,,27503,1347282671,1396177029
7383,5,9108,03-01-2024 14:26:53,,18787,297004266,328929621
7415,5,9634,03-01-2024 18:56:16,,2624,2653112,3574502
7326,5,6337,03-01-2024 05:49:43,,49817,1222041469,1561179829
7380,5,8663,03-01-2024 14:09:28,,19832,414535815,545959505
7377,5,5241,03-01-2024 13:08:02,,23518,2567691181,3033338366
7404,5,7013,03-01-2024 17:25:07,,8093,86176850,90491387
7407,5,8861,03-01-2024 17:44:45,,6915,141486043,162813105
7345,5,4976,03-01-2024 09:30:45,,36555,313703837,323481858
7403,5,7089,03-01-2024 17:11:36,,8904,59132213,78741140
7405,5,4817,03-01-2024 17:20:05,,8395,93015572,93827550
7395,5,6970,03-01-2024 15:49:41,,13819,626879323,628878260
7409,5,8818,03-01-2024 18:03:53,,5767,155166604,170735440
7342,5,9939,03-01-2024 08:55:11,,38689,427600698,570903702
7324,5,6572,03-01-2024 05:29:28,,51032,1399493595,1428676692
7410,5,3812,03-01-2024 18:03:05,,5815,240086077,281810001
7356,5,7859,03-01-2024 10:59:59,,31201,30577440,44990731
7408,5,9810,03-01-2024 17:45:37,,6863,130817414,139640016
7368,5,7636,03-01-2024 12:35:45,,25455,1325651176,1984421100
7341,5,7998,03-01-2024 08:34:28,,39932,643548122,687555378
7276,5,3900,03-01-2024 00:15:42,,69858,912269707,1361485356
7385,5,7617,03-01-2024 14:34:26,,18334,167713253,248011105
7328,5,8804,03-01-2024 06:30:24,,47376,1678168715,2272319134
7394,5,7121,03-01-2024 15:31:38,,14902,3103833695,5844066629
7294,5,6239,03-01-2024 02:30:22,,61778,586882699,840317797
7384,5,4553,03-01-2024 14:24:52,,18908,49038823,62021567
7406,5,7248,03-01-2024 17:31:26,,7714,283143774,316041625
7280,5,4624,03-01-2024 00:58:00,,67320,3435205455,4292426632
7417,5,8375,03-01-2024 19:02:30,,2250,363247270,707140070
7393,5,4019,03-01-2024 15:17:25,,15755,10350683,12892966
7398,5,7255,03-01-2024 15:57:52,,13328,1042716286,1108456159
7396,5,5597,03-01-2024 15:44:22,,14138,270748725,300569115
7365,5,5816,03-01-2024 12:26:50,,25990,344249416,475707146
7371,5,5603,03-01-2024 12:40:17,,25183,53731251,79527847
7322,5,8277,03-01-2024 05:08:09,,52311,668441628,800731427
7402,5,9294,03-01-2024 16:35:54,,11046,533275376,546913937
7411,5,5632,03-01-2024 18:05:41,,5659,214238292,279916916
7358,5,4830,03-01-2024 11:30:58,,29342,118237290,131917193
7372,5,9398,03-01-2024 12:49:10,,24650,580949738,666221227
7381,5,6323,03-01-2024 14:08:23,,19897,309603703,343373658
7325,5,6206,03-01-2024 05:27:47,,51133,454984558,586369971
7369,5,9174,03-01-2024 12:35:13,,25487,392858545,499219484
7334,5,6516,03-01-2024 07:33:32,,43588,2458338140,3667918272
7361,5,5994,03-01-2024 11:57:26,,27754,264585129,318143590
7418,5,8831,03-01-2024 19:10:23,,1777,57106316,78658968
7298,5,4251,03-01-2024 02:50:04,,60596,300432458,441173666
7413,5,7927,03-01-2024 18:29:44,,4216,228305399,310375334
7386,5,4894,03-01-2024 14:37:26,,18154,955865216,1156021276
7332,5,3964,03-01-2024 06:51:18,,46122,1305393812,1720955769
7338,5,6339,03-01-2024 08:09:46,,41414,386103375,421274670
7359,5,7416,03-01-2024 11:34:33,,29127,1112545496,1439156987
7351,5,7877,03-01-2024 10:31:07,,32933,608317596,797791779
7374,5,7979,03-01-2024 12:43:46,,24974,124872645,170210764
7346,5,4675,03-01-2024 10:04:46,,34514,431435321,546113704
7353,5,8476,03-01-2024 10:45:42,,32058,916820785,960578287
7379,5,4304,03-01-2024 13:47:21,,21159,7444096808,14221433310
7416,5,4107,03-01-2024 18:55:24,,2676,7582876,10401806
7414,5,8751,03-01-2024 18:43:45,,3375,230785141,248746133
7355,5,5097,03-01-2024 10:48:45,,31875,2536372113,3288758482
7348,5,4783,03-01-2024 10:12:38,,34042,120090332,122476794
7367,5,7499,03-01-2024 12:29:47,,25813,84932133,122140024
7360,5,7097,03-01-2024 11:33:00,,29220,1358063744,1684173929
7344,5,9539,03-01-2024 09:29:44,,36616,192292261,264067756
7382,5,4891,03-01-2024 14:03:24,,20196,52856989,69708510
7329,5,4332,03-01-2024 06:44:34,,46526,886871579,1134014429
7349,5,5483,03-01-2024 10:19:38,,33622,362778156,428612628
7397,5,7773,03-01-2024 15:47:34,,13946,311087062,369633491
7391,5,7205,03-01-2024 15:05:05,,16495,228809303,303464821
7376,5,4070,03-01-2024 12:59:21,,24039,9791134862,21590409212
7357,5,8535,03-01-2024 11:26:34,,29606,2837824857,3371155558
7390,5,7430,03-01-2024 14:57:48,,16932,787351328,971744474
