IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,31328,563066018,684800883
9215,4,7517,03-01-2024 05:43:16,,47804,1380593117,1929968623
9244,4,6167,03-01-2024 07:41:49,,40691,740153403,1053458502
9319,4,8791,03-01-2024 15:06:01,,14039,2526563032,6241134570
9304,4,8434,03-01-2024 13:19:57,,20403,1219982435,1366238162
9342,4,6042,03-01-2024 17:08:18,,6702,2372077462,4505486211
9289,4,6906,03-01-2024 11:49:33,,25827,105824993,111398570
9350,4,7129,03-01-2024 17:42:53,,4627,1275668827,3666349193
9359,4,7141,03-01-2024 18:58:17,,103,633175,712179
9270,4,6335,03-01-2024 10:11:40,,31700,733787200,799998925
9343,4,7678,03-01-2024 17:19:43,,6017,204942654,276864061
9293,4,5195,03-01-2024 11:52:08,,25672,97887853,123058755
9308,4,3995,03-01-2024 13:38:40,,19280,104541758,143258110
9301,4,4054,03-01-2024 13:06:21,,21219,905763962,1024740363
9235,4,9842,03-01-2024 06:59:59,,43201,1397404182,1842607309
9196,4,8919,03-01-2024 03:23:11,,56209,2144962859,2379695656
9354,4,9399,03-01-2024 18:03:37,,3383,83583955,122398274
9233,4,6232,03-01-2024 06:43:43,,44177,333197756,441574133
9206,4,6931,03-01-2024 04:50:00,,51000,588230522,740953922
9253,4,8629,03-01-2024 08:27:35,,37945,306716942,422762060
9238,4,4234,03-01-2024 07:10:54,,42546,3078431597,9135999954
9261,4,5285,03-01-2024 09:22:26,,34654,378868488,385301146
9325,4,7930,03-01-2024 15:33:14,,12406,32308390,40300993
9280,4,9601,03-01-2024 11:02:26,,28654,2052088791,2446603854
9300,4,7505,03-01-2024 12:43:26,,22594,1446164796,1449096024
9212,4,3941,03-01-2024 05:26:45,,48795,9525435119,25467939994
9222,4,7926,03-01-2024 06:08:29,,46291,717090784,1007512432
9209,4,4564,03-01-2024 05:11:52,,49688,978018017,1201661124
9321,4,6501,03-01-2024 15:22:12,,13068,174783533,215085589
9333,4,8072,03-01-2024 16:07:22,,10358,660191293,847094849
9214,4,8143,03-01-2024 05:37:12,,48168,2141636207,2764150832
9315,4,7795,03-01-2024 14:39:19,,15641,244917837,309465725
9306,4,9365,03-01-2024 13:25:32,,20068,298760958,397666534
9195,4,4028,03-01-2024 03:19:52,,56408,1135701015,1230941413
9290,4,6856,03-01-2024 11:42:40,,26240,281647194,320490459
9329,4,7497,03-01-2024 15:48:44,,11476,741318026,889615608
9259,4,7719,03-01-2024 09:11:10,,35330,1402961742,1737542574
9262,4,4636,03-01-2024 09:25:45,,34455,127448187,177417898
9258,4,6091,03-01-2024 09:04:22,,35738,80874207,94893689
9236,4,9225,03-01-2024 06:55:36,,43464,9344069346,24564805615
9352,4,7890,03-01-2024 17:57:24,,3756,94967444,101886758
9281,4,6729,03-01-2024 11:16:58,,27782,1219552790,1293582870
9353,4,4026,03-01-2024 17:59:20,,3640,43126725,49525924
9334,4,7747,03-01-2024 16:03:17,,10603,6998654,10450508
9314,4,5810,03-01-2024 14:23:00,,16620,2855829340,5738477464
9345,4,6789,03-01-2024 17:38:38,,4882,47389983,69462028
9294,4,4731,03-01-2024 12:08:38,,24682,141378141,194133035
9284,4,6470,03-01-2024 11:29:27,,27033,1026706534,1121434808
9346,4,6944,03-01-2024 17:31:25,,5315,194766751,257711130
9310,4,9733,03-01-2024 13:58:07,,18113,243748961,253877000
9330,4,6448,03-01-2024 15:43:36,,11784,176133441,191711989
9161,4,8692,03-01-2024 00:23:22,,66998,1520153544,1586258119
9307,4,4532,03-01-2024 13:26:24,,20016,783135437,1068784295
9318,4,3990,03-01-2024 14:50:56,,14944,2359868420,4577960439
9302,4,6705,03-01-2024 13:09:15,,21045,2359784493,2936861214
9335,4,8638,03-01-2024 16:07:24,,10356,380593882,389783102
9338,4,6962,03-01-2024 16:14:35,,9925,139542885,175740030
9228,4,9476,03-01-2024 06:20:10,,45590,7284567876,16588834836
9303,4,8220,03-01-2024 13:04:26,,21334,5363610006,14656875752
9264,4,5153,03-01-2024 09:36:41,,33799,648454962,659265091
9360,4,7481,03-01-2024 18:54:08,,352,42531572,50653979
9272,4,8188,03-01-2024 10:21:42,,31098,930395214,1052869527
9326,4,5908,03-01-2024 15:36:01,,12239,270844541,380915383
9344,4,8454,03-01-2024 17:18:03,,6117,319146753,370033369
9246,4,4941,03-01-2024 07:48:04,,40316,690905681,908526952
9220,4,8929,03-01-2024 05:52:07,,47273,2773914764,3143611256
9356,4,7323,03-01-2024 18:22:31,,2249,18621979,27509213
9336,4,9573,03-01-2024 16:09:19,,10241,464226352,486212020
9317,4,8375,03-01-2024 14:48:51,,15069,2540626243,5445317286
9285,4,3904,03-01-2024 11:28:28,,27092,7276321731,16907346239
9347,4,8983,03-01-2024 17:36:01,,5039,792844323,1838607895
9273,4,6368,03-01-2024 10:20:53,,31147,533155644,746467984
9299,4,6294,03-01-2024 12:21:17,,23923,378994300,429989258
9240,4,5828,03-01-2024 07:11:07,,42533,1209687710,1226673527
9260,4,8784,03-01-2024 09:19:52,,34808,1159189656,1255142083
9348,4,7156,03-01-2024 17:31:06,,5334,123137945,124705386
9355,4,4801,03-01-2024 18:04:22,,3338,182138756,244217563
9229,4,6674,03-01-2024 06:29:38,,45022,121427070,151531699
9357,4,8719,03-01-2024 18:25:58,,2042,63279103,65376154
9341,4,7247,03-01-2024 16:53:57,,7563,568270357,750089419
9286,4,4306,03-01-2024 11:29:18,,27042,651337517,690194783
9241,4,9895,03-01-2024 07:17:02,,42178,978611838,1006705279
9337,4,9345,03-01-2024 16:08:24,,10296,564939967,732786477
9322,4,7027,03-01-2024 15:26:56,,12784,33724324,48373562
9358,4,5467,03-01-2024 18:49:24,,636,3035726,3404526
9349,4,5353,03-01-2024 17:36:51,,4989,260153723,280756755
9287,4,4681,03-01-2024 11:20:56,,27544,7223511624,18324465169
9203,4,7085,03-01-2024 04:26:19,,52421,754989096,1055405926
9316,4,4222,03-01-2024 14:33:08,,16012,214195736,312219663
9166,4,9337,03-01-2024 00:31:42,,66498,3775792148,5642466166
9323,4,5444,03-01-2024 15:25:44,,12856,591371683,735250182
9331,4,8875,03-01-2024 15:51:38,,11302,30524931,40681236
9339,4,7971,03-01-2024 16:18:47,,9673,83965911,96783930
9234,4,5168,03-01-2024 06:46:46,,43994,2125451752,3075716488
9274,4,8664,03-01-2024 10:21:34,,31106,3186085279,4600361389
9351,4,6160,03-01-2024 17:47:18,,4362,41525115,41736806
9185,4,8588,03-01-2024 02:29:18,,59442,17956255729,38075498378
9305,4,4395,03-01-2024 13:14:10,,20750,101242991,139677479
9332,4,6350,03-01-2024 15:52:24,,11256,475557351,497974756
9297,4,4451,03-01-2024 12:10:20,,24580,982981464,2266612298
9230,4,5052,03-01-2024 06:29:43,,45017,743142532,887449813
9327,4,9716,03-01-2024 15:33:01,,12419,342683057,362022016
9328,4,7911,03-01-2024 15:32:21,,12459,421207471,506059118
9311,4,5713,03-01-2024 13:59:16,,18044,923914808,966950448
9312,4,7898,03-01-2024 13:59:50,,18010,90273040,110857792
9275,4,4926,03-01-2024 10:23:41,,30979,405330989,486811302
9248,4,7521,03-01-2024 07:46:20,,40420,2962657018,3403874319
9211,4,7138,03-01-2024 05:10:48,,49752,523078488,577413137
9198,4,9132,03-01-2024 03:44:08,,54952,1331518679,1878665272
9320,4,5876,03-01-2024 15:06:53,,13987,217922283,286494006
9296,4,5431,03-01-2024 12:08:43,,24677,274123695,298817897
9226,4,9243,03-01-2024 06:13:57,,45963,10343446838,24849868766
