IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||52889|2866285232|4081698440
9758|1|9080|02/01/2024 03:40:02||16798|4607206128|6528560448
9764|1|6307|02/01/2024 04:01:06||15534|546844192|791134080
9802|1|7392|02/01/2024 07:51:11||1729|376268920|563332720
9659|1|6389|01/01/2024 19:45:41||45259|141075822752|278529440784
9794|1|3800|02/01/2024 06:44:09||5751|1469513664|1593145488
9754|1|6422|02/01/2024 03:24:08||17752|3346703120|4983435344
9792|1|5928|02/01/2024 06:31:16||6524|3312072912|3792618568
9799|1|5493|02/01/2024 07:23:01||3419|444970176|627335176
9777|1|8865|02/01/2024 05:01:50||11890|49884288|59358336
9740|1|8200|02/01/2024 02:39:06||20454|900365880|1291580336
9781|1|4442|02/01/2024 05:26:22||10418|906137312|982480576
9735|1|8378|02/01/2024 02:03:00||22620|1014743992|1096433768
9797|1|5202|02/01/2024 07:11:49||4091|82646232|89940640
9690|1|5931|01/01/2024 22:55:19||33881|1748086920|1774681120
9682|1|4795|01/01/2024 22:03:41||36979|116980963288|262855303432
9765|1|9641|02/01/2024 04:04:17||15343|7951053304|9723935088
9686|1|5578|01/01/2024 22:31:51||35289|4686405248|5036479992
9801|1|8612|02/01/2024 07:31:53||2887|491273728|585209792
9726|1|7582|02/01/2024 01:37:20||24160|8869432968|10158183120
9741|1|8119|02/01/2024 02:31:32||20908|2700937720|3808930008
9665|1|7145|01/01/2024 20:42:57||41823|13974441024|19589586760
9660|1|7565|01/01/2024 19:44:32||45328|80035417320|172734490568
9674|1|6968|01/01/2024 21:29:49||39011|1559314072|1771615056
9742|1|7715|02/01/2024 02:35:31||20669|1392854264|2006375952
9790|1|9739|02/01/2024 06:23:20||7000|351211752|396830792
9630|1|7339|01/01/2024 17:39:47|02/01/2024 08:18:21|52714|2112339824|2252400784
9803|1|8872|02/01/2024 07:50:45||1755|419040736|421255696
9763|1|7571|02/01/2024 03:57:17||15763|1179084432|1489507248
9715|1|5534|02/01/2024 00:52:22||26858|8788714904|12766410264
9804|1|6518|02/01/2024 07:50:52||1748|165497032|246984704
9716|1|7707|02/01/2024 00:56:27||26613|3871426176|4772336304
9720|1|4614|02/01/2024 01:10:24||25776|9356701456|10731634728
9730|1|7886|02/01/2024 01:44:44||23716|6990703360|7652838864
9759|1|6269|02/01/2024 03:49:01||16259|38009321520|98354973976
9774|1|9755|02/01/2024 04:41:14||13126|730948264|1022008456
9695|1|4725|01/01/2024 23:36:41||31399|1665183544|1766320400
9685|1|7466|01/01/2024 22:21:39||35901|4641158480|4940018816
9698|1|7756|01/01/2024 23:46:54||30786|29371586328|86859120264
9779|1|4011|02/01/2024 05:11:19||11321|621083216|720068864
9769|1|4690|02/01/2024 04:27:07||13973|658024552|866682336
9788|1|9695|02/01/2024 06:04:13||8147|17849187048|48319620272
9805|1|5316|02/01/2024 08:19:04||56|13476720|13682208
9739|1|4887|02/01/2024 02:29:24||21036|8319629184|9213904864
9721|1|6938|02/01/2024 01:11:54||25686|211586008|279913208
9770|1|9403|02/01/2024 04:20:19||14381|1290333752|1610101640
9651|1|4273|01/01/2024 19:00:57|02/01/2024 08:13:07|47530|124902273000|369360447392
9806|1|4273|02/01/2024 08:14:21||339|903693040|1992637400
9670|1|4364|01/01/2024 20:51:09||41331|3242772472|3758821800
