IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||16490|944950832|1207065584
10032|1|7050|03/01/2024 01:46:28||24812|1404226656|1621721416
10054|1|4792|03/01/2024 03:47:38||17542|4776272872|6438488848
9964|1|4436|02/01/2024 19:26:35||47605|6712460936|9708397944
10023|1|7161|03/01/2024 00:27:39||29541|14543637376|19651830880
10084|1|6389|03/01/2024 05:40:08||10792|37031206224|80121502944
10037|1|4293|03/01/2024 02:37:40||21740|1264793816|1427300792
10081|1|4084|03/01/2024 05:36:27||11013|37263945064|75499938752
9986|1|6972|02/01/2024 20:51:24||42516|12289079080|13868134296
10055|1|6118|03/01/2024 03:42:51||17829|4187149384|4624478312
9980|1|6736|02/01/2024 20:39:54||43206|7348857512|8200224520
9968|1|5493|02/01/2024 19:30:36||47364|6588290960|8320850016
10044|1|8865|03/01/2024 02:50:08||20992|313430056|320879360
10063|1|5265|03/01/2024 04:17:43||15737|7475558568|10684569976
10107|1|4433|03/01/2024 08:01:35||2305|5077788824|9797491232
10064|1|8378|03/01/2024 04:24:03||15357|1814491136|2062824976
10073|1|5931|03/01/2024 05:01:19||13121|334668536|339984352
9886|1|4795|02/01/2024 13:31:23||68917|191834680448|475277804824
9974|1|9641|02/01/2024 20:01:30||45510|21983260280|22602583880
9894|1|5578|02/01/2024 13:54:53||67507|2881782984|4050946008
10090|1|5281|03/01/2024 06:16:57||8583|3328950240|4626019080
10025|1|7145|03/01/2024 00:53:33||27987|17125075136|19904994584
10088|1|9130|03/01/2024 06:08:03||9117|1325512448|1619502672
9985|1|9840|02/01/2024 20:42:31||43049|10454121904|11284090960
10016|1|7081|02/01/2024 23:45:05||32095|4757046248|5381000536
9987|1|7715|02/01/2024 20:54:14||42346|2962910496|3398236680
10095|1|6905|03/01/2024 06:45:01||6899|3711465304|4586656608
10079|1|7339|03/01/2024 05:28:58||11462|1985015760|2002025848
10074|1|8739|03/01/2024 05:05:40||12860|16891511360|41651832544
10096|1|4337|03/01/2024 06:40:53||7147|3885233040|5035912648
9951|1|6646|02/01/2024 17:57:06||52974|25363281176|30491933680
10034|1|7410|03/01/2024 01:57:28||24152|6934284848|9255055208
9923|1|5090|02/01/2024 16:08:53||59467|6741942304|9940067784
9969|1|5570|02/01/2024 19:33:50||47170|7283271640|8003724520
9993|1|6570|02/01/2024 21:35:54||39846|302781456|332089008
9956|1|4769|02/01/2024 18:39:12||50448|5600330968|7462669696
10019|1|7286|03/01/2024 00:04:26||30934|18984494928|46341031512
9965|1|9755|02/01/2024 19:20:36||47964|7005446928|7318514032
10091|1|4725|03/01/2024 06:13:04||8816|594623120|738576528
10020|1|7489|03/01/2024 00:05:31||30869|3483881432|3717690800
9994|1|7466|02/01/2024 21:32:20||40060|1619976136|2313681104
10047|1|6851|03/01/2024 03:00:45||20355|674589376|739065688
9970|1|4690|02/01/2024 19:36:09||47031|7469984744|8301012776
10056|1|7352|03/01/2024 03:51:36||17304|8709576728|11774351176
9961|1|8841|02/01/2024 19:08:46||48674|86778875680|237627376992
10072|1|9695|03/01/2024 04:57:38||13342|23639595840|47786770952
10092|1|4887|03/01/2024 06:22:02||8278|3393929328|3847542592
10048|1|4679|03/01/2024 03:06:17||20023|1501817304|2037246288
10108|1|9209|03/01/2024 08:04:23||2137|602600080|711947696
10043|1|6126|03/01/2024 02:43:03||21417|11810060368|11886083904
10100|1|6927|03/01/2024 07:20:01||4799|57234392|78316736
10002|1|6097|02/01/2024 22:21:50||37090|25195762576|29448274576
10094|1|8538|03/01/2024 06:36:41||7399|13322766296|34593853784
10015|1|8408|02/01/2024 23:37:51||32529|13299134936|15737429560
9991|1|7264|02/01/2024 21:29:50||40210|6338656208|7122541552
10099|1|8126|03/01/2024 07:12:32||5248|1739269584|1992497928
10093|1|8178|03/01/2024 06:29:47||7813|655928912|919819832
10017|1|8495|02/01/2024 23:48:31||31889|5100007784|5778728720
10097|1|8989|03/01/2024 07:08:50||5470|479198024|509479328
