IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||20734|1083604296|1246091648
11606|0|7050|03/01/2024 16:01:13||38927|1425122672|1528907064
11625|0|4436|03/01/2024 19:08:56||27664|3101067096|3939486872
11648|0|6118|03/01/2024 21:20:28||19772|4327550296|6219293576
11652|0|5493|03/01/2024 21:54:47||17713|1008427720|1414600904
11553|0|7127|03/01/2024 10:59:57||57003|18513658496|19322606928
11593|0|5265|03/01/2024 14:44:05||43555|19978684928|20353157552
11670|0|9686|04/01/2024 00:04:18||9942|14371965592|29241499272
11687|0|5931|04/01/2024 02:29:13||1247|33454888|41679504
11620|0|4795|03/01/2024 18:13:48||30972|78991297456|185930726272
11685|0|5578|04/01/2024 02:04:24||2736|77995488|108671000
11578|0|8612|03/01/2024 13:23:15||48405|10752635152|16104017368
11618|0|7565|03/01/2024 17:56:35||32005|46507559304|137548854160
11688|0|7081|04/01/2024 02:30:53||1147|27038152|27880848
11677|0|6968|04/01/2024 01:00:09||6591|401709904|538899248
11676|0|8606|04/01/2024 00:54:02||6958|1057325928|1405316216
11623|0|7715|03/01/2024 18:31:45||29895|2235144648|2555208400
11641|0|7339|03/01/2024 20:47:01||21779|1207312160|1714418184
11665|0|6315|03/01/2024 23:44:54||11106|209158120|223222384
11627|0|8130|03/01/2024 19:10:05||27595|1794969280|2049622768
11630|0|5086|03/01/2024 19:25:08||26692|7291677776|8337754544
11547|0|5090|03/01/2024 10:10:57|04/01/2024 02:49:09|59892|10303078112|14971809008
11690|0|5090|04/01/2024 02:49:36||24|788592|938624
11667|0|6518|03/01/2024 23:54:29||10531|1745301888|1853826360
11633|0|4614|03/01/2024 20:08:21||24099|5739123584|8469658208
11548|0|7855|03/01/2024 10:32:37||58643|14598643056|15573545032
11672|0|7886|04/01/2024 00:11:35||9505|1667863640|2069267256
11634|0|7286|03/01/2024 20:00:44||24556|23075634008|43383157648
11583|0|9755|03/01/2024 13:40:43||47357|1458719888|2004478968
11541|0|7474|03/01/2024 09:20:48|04/01/2024 02:40:26|62378|9022062184|10500065616
11595|0|7489|03/01/2024 15:05:57||42243|14800026016|17982280696
11631|0|7466|03/01/2024 19:40:13||25787|1479162480|1854211248
11661|0|7756|03/01/2024 23:11:35|04/01/2024 02:46:28|12893|20232849056|47083468736
11691|0|7756|04/01/2024 02:47:19||161|130331600|285165264
11673|0|9695|04/01/2024 00:10:09||9591|11470178904|31593550560
11579|0|6050|03/01/2024 13:23:40||48380|69837323488|176321382936
11680|0|4927|04/01/2024 01:54:22||3338|2616756384|3713900128
11664|0|5316|03/01/2024 23:21:42||12498|1915717024|2371849952
11654|0|4364|03/01/2024 22:09:00||16860|1343796800|1695377104
11681|0|8880|04/01/2024 01:58:04||3116|1470373256|1785790384
11682|0|8538|04/01/2024 01:54:20||3340|8103420872|17262260328
11662|0|8126|03/01/2024 23:17:36||12744|5337872376|5772504712
11605|0|8178|03/01/2024 15:55:37||39263|3608672944|4034451744
11581|0|8706|03/01/2024 13:31:19||47921|2664689144|3259281728
