IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||44872|5217981440|7330327688
4152|2|8532|02/01/2024 10:12:14||24466|4665407768|5190328984
4162|2|4792|02/01/2024 11:46:01||18839|2430705408|2811507064
4096|2|9321|02/01/2024 04:41:57||44283|8094531992|8753842200
4183|2|3866|02/01/2024 14:00:59||10741|1068212584|1298691184
4061|2|4707|02/01/2024 01:29:25||55835|1203071888|1603956976
4180|2|7219|02/01/2024 13:42:39||11841|1269499856|1689975168
4136|2|6736|02/01/2024 08:49:29||29431|7331065128|7668827536
4146|2|6208|02/01/2024 09:36:13||26627|1009199136|1341372232
4130|2|8919|02/01/2024 08:25:41||30859|8557926504|12092902864
4204|2|7037|02/01/2024 15:42:08||4672|424579608|429504560
4147|2|6680|02/01/2024 09:35:32||26668|6387452424|7266281920
4199|2|7451|02/01/2024 15:30:40||5360|251527384|369369944
4090|2|4343|02/01/2024 04:28:57||45063|14623087568|19151818920
4212|2|9601|02/01/2024 16:13:18||2802|1627718096|1656733952
4134|2|7145|02/01/2024 08:38:48||30072|16073662728|18577951992
4191|2|7007|02/01/2024 14:54:17||7543|878373176|1268243800
4213|2|7505|02/01/2024 16:28:47||1873|1084098624|1174938936
4075|2|9840|02/01/2024 02:42:03||51477|7635856904|7683678512
4127|2|6861|02/01/2024 08:01:33||32307|5201766496|5264662136
4142|2|7565|02/01/2024 09:21:52||27488|65431304552|139218727752
4140|2|6453|02/01/2024 09:07:37||28343|729921240|955402336
4210|2|4623|02/01/2024 16:02:57||3423|411257992|512741944
4097|2|7938|02/01/2024 04:49:37||43823|4316179536|4721817368
4188|2|4880|02/01/2024 14:43:04||8216|421691728|432294208
4153|2|5654|02/01/2024 10:13:35||24385|4125515152|4790229112
4125|2|9040|02/01/2024 07:52:14||32866|5566438768|8300180840
4098|2|7513|02/01/2024 04:43:03||44217|93159194352|217903938088
4057|2|6579|02/01/2024 00:56:32||57808|839838704|1142200560
4193|2|7410|02/01/2024 15:01:22||7118|1254238160|1500259488
4164|2|5086|02/01/2024 11:50:05||18595|5853929848|5932151880
4158|2|5570|02/01/2024 10:38:30||22890|4256541472|5744704848
4112|2|6162|02/01/2024 06:38:34||37286|6178461312|7218722208
4216|2|8624|02/01/2024 16:55:27||273|2694216|3767120
4211|2|8687|02/01/2024 16:00:40||3560|853335424|981728152
4196|2|6759|02/01/2024 15:10:03||6597|13358406440|25213886048
4148|2|3853|02/01/2024 09:58:15||25305|4281236176|4322890040
4122|2|4605|02/01/2024 07:43:55||33365|3693313640|5044154320
4129|2|9023|02/01/2024 08:04:30||32130|12061196512|13747588856
4165|2|3927|02/01/2024 11:58:01||18119|11688783984|15281164000
4103|2|4603|02/01/2024 05:08:25||42695|1129859560|1548022328
4063|2|4335|02/01/2024 01:45:05||54895|32109339552|39656889352
4155|2|4355|02/01/2024 10:27:36||23544|2988490936|3013937856
4117|2|9737|02/01/2024 07:19:27||34833|6985555000|7136440752
4160|2|6050|02/01/2024 11:24:21||20139|29118861176|56612588536
4177|2|6430|02/01/2024 13:37:55||12125|6143824688|6614888632
4214|2|6998|02/01/2024 16:29:26||1834|769914400|881650680
4200|2|6944|02/01/2024 15:35:44||5056|2620841352|2813897264
4093|2|9311|02/01/2024 04:30:47||44953|12861792864|14266061696
4059|2|9723|02/01/2024 01:10:04||56996|2759914592|3812599144
4089|2|6126|02/01/2024 04:13:07||46013|21778676296|27032534768
4201|2|6927|02/01/2024 15:38:00||4920|26093824|35094056
4178|2|4273|02/01/2024 13:30:25||12575|34221883544|80963901344
4094|2|8555|02/01/2024 04:36:46||44594|2728531960|3192426984
4187|2|6705|02/01/2024 14:30:13||8987|1737603832|1847047456
4205|2|8880|02/01/2024 15:42:09||4671|1384870632|2056557384
4194|2|4885|02/01/2024 15:05:18||6882|986699648|1456934248
4179|2|6832|02/01/2024 13:38:42||12078|4242237680|6196691224
4190|2|9997|02/01/2024 14:46:13||8027|401258088|422815416
4217|2|5354|02/01/2024 16:58:12||108|4224856|5884552
4202|2|8519|02/01/2024 15:33:24||5196|740580280|880449768
4137|2|8929|02/01/2024 08:48:46|02/01/2024 16:54:37|29151|11629819664|16916977536
4080|2|8265|02/01/2024 03:02:48||50232|29796736760|33257866672
4185|2|9057|02/01/2024 14:26:38||9202|21627809352|59550653432
4131|2|8923|02/01/2024 08:21:45||31095|1279266224|1499832232
4172|2|8888|02/01/2024 13:05:29||14071|2582678928|3024965024
4099|2|8762|02/01/2024 04:47:08||43972|1943785696|2269730720
4115|2|8829|02/01/2024 06:51:36||36504|2272943600|3345676776
4197|2|6907|02/01/2024 15:11:59||6481|346244104|398141800
4203|2|6848|02/01/2024 15:30:03||5397|1387883968|1818146120
4141|2|9705|02/01/2024 09:05:52||28448|56793453552|136670918624
4195|2|6745|02/01/2024 15:06:05||6835|945847664|1127815240
4192|2|6652|02/01/2024 14:56:18||7422|981094248|1379155696
4167|2|6498|02/01/2024 12:25:37||16463|3201666256|3857153304
4207|2|7042|02/01/2024 15:50:37||4163|656953880|877112008
4157|2|4059|02/01/2024 10:28:25||23495|913412352|1250108672
4113|2|6766|02/01/2024 06:38:46||37274|10101084592|13302905760
4053|2|6137|02/01/2024 00:39:38||58822|35132526984|47114472640
4170|2|6371|02/01/2024 12:34:32||15928|245372280|339187768
4168|2|6301|02/01/2024 12:22:52||16628|2372628528|3452626984
4208|2|7189|02/01/2024 15:57:28||3752|8919877800|18612970416
4169|2|8492|02/01/2024 12:25:12||16488|40957526168|87645202864
4150|2|7329|02/01/2024 10:08:43||24677|6380333216|8178913552
4161|2|9566|02/01/2024 11:26:55||19985|4415471440|5079086688
4173|2|6457|02/01/2024 13:00:09||14391|7073141280|9769179192
4025|2|8958|01/01/2024 21:35:48||69852|18798742576|24343814280
4078|2|7963|02/01/2024 02:44:57||51303|927731872|961635352
4024|2|7500|01/01/2024 21:23:47||70573|33343777640|42377757376
4206|2|4843|02/01/2024 15:49:55||4205|4729069632|9932133392
4039|2|4395|01/01/2024 22:31:46||66494|1347389664|1658864072
4186|2|8244|02/01/2024 14:22:34||9446|1277196936|1432188848
4083|2|4487|02/01/2024 03:27:37||48743|13239679768|13269297264
4144|2|4989|02/01/2024 09:27:51||27129|26499662536|77741797824
4181|2|5506|02/01/2024 13:46:28||11612|1086991944|1416598160
4198|2|6203|02/01/2024 15:10:40||6560|529926360|680598944
4132|2|8944|02/01/2024 08:25:22||30878|10701400360|13680364248
4151|2|8333|02/01/2024 10:09:09||24651|4775050632|6247587016
4110|2|6036|02/01/2024 06:28:50||37870|129682760256|293247293936
4055|2|6329|02/01/2024 00:36:50||58990|24456098368|31576706624
4215|2|4538|02/01/2024 16:46:44||796|157884384|168391704
4085|2|8153|02/01/2024 03:40:51||47949|31286243024|35379703248
4101|2|5151|02/01/2024 04:58:17||43303|86401719952|214072185024
4116|2|4145|02/01/2024 07:06:03||35637|1304847592|1874919448
4145|2|6648|02/01/2024 09:28:08||27112|3180778864|3592843216
4209|2|9054|02/01/2024 15:52:31||4049|419893808|440052536
