IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||13679|4694298360|5342975264
11340|1|4114|07/01/2024 08:04:48||15912|727055296|998531352
11297|1|4023|07/01/2024 04:22:39||29241|32243391904|93951011008
11394|1|4855|07/01/2024 12:15:25||875|560426640|793615000
11368|1|5548|07/01/2024 10:23:17||7603|2660916768|2754992240
11194|1|4436|06/01/2024 20:24:20||57940|7016951080|10367272440
11322|1|6307|07/01/2024 06:47:06||20574|3665735152|3788580328
11361|1|4707|07/01/2024 09:45:58||9842|721722440|960662960
11391|1|7161|07/01/2024 12:01:35||1705|460621800|569436784
11254|1|8998|07/01/2024 00:52:50||41830|10338195208|10867035344
11360|1|7392|07/01/2024 09:22:00||11280|5019171248|5957591960
11369|1|6389|07/01/2024 10:29:01||7259|23883460712|59668528344
11275|1|4293|07/01/2024 02:35:59||35641|1930219760|2447247656
11280|1|7146|07/01/2024 02:57:48||34332|2402337864|2633104424
11310|1|6118|07/01/2024 05:16:11||26029|4268904024|5385156640
11271|1|7768|07/01/2024 02:25:43||36257|52067534568|153830838792
11334|1|9885|07/01/2024 07:38:15||17505|849441416|966442688
11377|1|8865|07/01/2024 10:57:34||5546|223112176|278555824
11178|1|8378|06/01/2024 19:26:59||61381|13607334104|18357812192
11257|1|5202|07/01/2024 01:04:11|07/01/2024 12:20:01|40550|6510192264|9163597704
11302|1|4795|07/01/2024 04:41:41||28099|62004397448|144830025256
11392|1|8119|07/01/2024 12:07:42||1338|456486736|492341904
11247|1|4992|07/01/2024 00:24:37||43523|13926426872|20215743112
11328|1|4623|07/01/2024 07:17:26||18754|2009024568|2257619832
11311|1|6968|07/01/2024 05:49:48||24012|1984859800|2330977296
11393|1|8606|07/01/2024 12:03:40||1580|883056240|1144639120
11244|1|4880|07/01/2024 00:08:56||44464|9147372920|13344908272
11312|1|7715|07/01/2024 05:46:49||24191|844856248|1148637400
11339|1|6905|07/01/2024 07:58:03||16317|5898019176|8372510016
11388|1|9739|07/01/2024 11:59:38||1822|18399136|22997808
11189|1|6646|06/01/2024 20:01:22||59318|27887263080|31248834328
11385|1|7410|07/01/2024 11:44:05||2755|255884376|374583528
11337|1|5090|07/01/2024 07:47:13||16967|2479328456|3362941232
11381|1|5534|07/01/2024 11:22:53||4027|2223367528|2577756216
11379|1|3857|07/01/2024 11:13:51||4569|2997023376|6120041560
11355|1|7842|07/01/2024 08:51:10||13130|2006846960|2061143216
11356|1|6518|07/01/2024 08:55:04||12896|1746237512|2346993488
11313|1|7707|07/01/2024 05:44:46||24314|1955200072|2859368976
11389|1|4614|07/01/2024 11:55:15||2085|605947736|662829984
11295|1|8569|07/01/2024 03:54:51||30909|20496874728|23813360008
11314|1|6570|07/01/2024 05:40:53||24547|491094536|507666224
11213|1|7855|06/01/2024 22:01:28||52112|6545951712|8157623712
11292|1|6162|07/01/2024 03:48:21||31299|7269891352|10867336536
11277|1|6941|07/01/2024 02:31:53||35887|1365917528|1861131136
11289|1|7286|07/01/2024 03:38:54||31866|21130696360|58852611424
11251|1|7221|07/01/2024 00:31:38||43102|7623997192|11336832664
11390|1|9755|07/01/2024 11:50:34||2366|89606648|129495032
11299|1|7466|07/01/2024 04:28:22||28898|776377248|804162000
11365|1|6851|07/01/2024 10:04:16||8744|347383528|375213304
11223|1|4605|06/01/2024 22:20:03||50997|11209400232|13136582560
11397|1|4690|07/01/2024 12:22:57||423|26495720|26827400
11305|1|8423|07/01/2024 04:52:32||27448|60252758296|178210306840
11197|1|9737|06/01/2024 20:41:33||56907|13947404216|18064909280
11234|1|8841|06/01/2024 23:34:30||46530|96790203752|247764708072
11262|1|9695|07/01/2024 01:37:57||39123|82811394672|211320973912
11201|1|5316|06/01/2024 21:10:53||55147|9080885808|10125545496
11319|1|7046|07/01/2024 06:05:13||23087|8424868248|11421214312
11376|1|4273|07/01/2024 10:44:08||6352|14401574256|37210582600
