IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,1045,10603963,13170109
3706,3,4187,31-12-2023 23:29:47,,8413,47468587,58779222
9263,3,8532,31-12-2023 16:00:53,,35347,645050179,840981204
13944,3,3817,31-12-2023 23:50:24,,7176,107062368,122345787
9266,3,7687,31-12-2023 21:59:58,,13802,27427979,38539732
14065,3,7141,01-01-2024 00:53:26,,3394,68932370,86869919
13947,3,7392,31-12-2023 13:23:45,,44775,3275349914,3991803499
6837,3,6335,31-12-2023 13:29:05,,44455,3573696719,3834196872
13948,3,3995,31-12-2023 15:42:51,,36429,349287045,378764643
13949,3,6736,31-12-2023 18:47:15,,25365,502149874,505825895
9272,3,5928,31-12-2023 17:21:04,,30536,877727529,885544712
3719,3,8919,31-12-2023 17:38:29,,29491,747265025,750153008
8511,3,9583,31-12-2023 12:20:43,,48557,1049304222,1225582947
3721,3,7037,31-12-2023 13:57:47,,42733,458332417,471098155
13953,3,4433,31-12-2023 13:21:57,,44883,13269849412,26555957235
13954,3,6680,31-12-2023 16:35:52,,33248,1093876338,1346368451
6844,3,8862,31-12-2023 18:27:29,,26551,1549254700,1617453798
3724,3,4207,31-12-2023 22:45:45,,11055,625987779,675036057
14076,3,7595,01-01-2024 01:39:28,,632,9383079,11854695
13960,3,9601,31-12-2023 13:29:49,,44411,1918094523,2097443902
9285,3,7145,31-12-2023 12:05:44,,49456,1909782234,2013942305
9286,3,7007,31-12-2023 20:06:01,,20639,771186442,869874941
14058,3,7938,01-01-2024 00:16:03,,5637,10791169,15887191
13968,3,9919,31-12-2023 13:21:10,,44930,2532640773,3314670558
13969,3,9040,31-12-2023 21:43:07,,14813,19414858,28682807
8519,3,6892,31-12-2023 22:36:55,,11585,871821983,1166198210
13971,3,8739,31-12-2023 13:57:02,,42778,8327048988,24855003897
9295,3,8872,31-12-2023 13:15:25,,45275,3037780963,3566590859
13972,3,7513,31-12-2023 13:51:26,,43114,15215005720,31872925806
14070,3,6646,01-01-2024 01:03:44,,2776,111221689,124941373
8520,3,6579,31-12-2023 20:44:28,,18332,63346896,69649514
6850,3,7013,31-12-2023 14:48:31,,39689,818618711,883004188
14062,3,8861,01-01-2024 00:30:57,,4743,56918417,61875171
14071,3,8417,01-01-2024 01:07:00,,2580,163316885,233258602
13980,3,4817,31-12-2023 14:34:10,,40550,2262851098,2508298939
14066,3,5570,01-01-2024 00:58:58,,3062,81779998,89874619
6852,3,8818,31-12-2023 18:12:28,,27452,355736089,499111880
3736,3,8569,31-12-2023 23:40:24,,7776,407896742,582383688
13982,3,7719,31-12-2023 12:09:15,,49245,1335800256,1625301778
3738,3,6361,31-12-2023 19:51:51,,21489,449440016,607861744
3739,3,6162,31-12-2023 15:09:54,,38406,1083141584,1538083666
13986,3,6269,31-12-2023 22:25:19,,12281,5385182070,13145417454
9306,3,7651,31-12-2023 15:17:30,,37950,12386138241,28025991687
9308,3,7221,31-12-2023 23:09:37,,9623,524008514,605700914
3742,3,8624,31-12-2023 15:10:10,,38390,1904676105,2828193379
3744,3,8687,31-12-2023 13:27:40,,44540,3524309594,4107080149
8531,3,4116,31-12-2023 19:52:26,,21454,955094436,1080751307
8532,3,6091,31-12-2023 23:21:30,,8910,23310626,30944546
8533,3,6759,31-12-2023 20:57:24,,17556,3130674616,8269367128
8534,3,9225,31-12-2023 17:37:35,,29545,5857941477,11022392493
8535,3,8248,31-12-2023 16:40:53,,32947,130104309,169046341
14063,3,8953,01-01-2024 00:36:57,,4383,41971497,52186953
3745,3,7861,31-12-2023 21:45:33,,14667,48045614,58135887
3750,3,5972,31-12-2023 15:23:38,,37582,1236180355,1663705512
3751,3,8841,31-12-2023 16:58:16,,31904,8299484985,18505225071
6864,3,6470,31-12-2023 23:29:04,,8456,343873026,360473040
