IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||19679|2408016312|2950194408
11982|0|4855|05/01/2024 11:16:50||11590|8756907136|9245786552
11990|0|4792|05/01/2024 12:49:04||6056|1151135824|1508974360
12001|0|6307|05/01/2024 13:54:40||2120|117978160|150436720
11925|0|3800|05/01/2024 05:56:17||30823|4862593176|5973200672
11944|0|4084|05/01/2024 07:42:41||24439|75157695848|164455878096
11938|0|7146|05/01/2024 07:20:18||25782|462933120|464753168
11893|0|6422|05/01/2024 01:37:16||46364|23269591824|24643435304
11895|0|6972|05/01/2024 01:40:25||46175|10285080816|15093779648
11959|0|6118|05/01/2024 09:12:34||19046|5846992416|6616787632
11973|0|7768|05/01/2024 10:31:04||14336|32389593968|97107642008
11987|0|5493|05/01/2024 12:26:30||7410|421324328|537063800
11965|0|4442|05/01/2024 09:52:52||16628|1024760896|1184128376
11993|0|8378|05/01/2024 13:07:20||4960|1274919152|1444652528
11899|0|5202|05/01/2024 02:24:17||43543|6411029304|9180175352
11997|0|5931|05/01/2024 13:30:43||3557|194899896|227036336
11953|0|4795|05/01/2024 08:23:19||22001|65875144864|141107958688
11900|0|9641|05/01/2024 02:24:41||43519|8078041704|11919896664
11935|0|5578|05/01/2024 07:09:37||26423|1869432648|2217559192
11978|0|8612|05/01/2024 10:53:28||12992|5194743192|6027163664
11954|0|7582|05/01/2024 08:45:09||20691|6357481736|7021963200
11918|0|9130|05/01/2024 04:51:02||34738|2052807448|2199354888
11932|0|7170|05/01/2024 06:43:45||27975|2406076456|3219271416
11937|0|7081|05/01/2024 07:18:54||25866|3193648264|4437471832
11876|0|8606|04/01/2024 23:52:05||52675|19654672576|24674510640
12005|0|7715|05/01/2024 14:06:39||1401|22306360|23358104
11914|0|9739|05/01/2024 04:25:55||36245|610635856|808130616
11975|0|7339|05/01/2024 10:42:29||13651|452274080|649403344
11995|0|6315|05/01/2024 13:19:04||4256|172796424|237535896
11998|0|7571|05/01/2024 13:40:59||2941|170221392|223033992
11976|0|5086|05/01/2024 10:42:09||13671|3486749088|4369783768
11981|0|5090|05/01/2024 11:07:10||12170|3715474600|4684365528
11989|0|3857|05/01/2024 12:39:10||6650|3727966520|10960850248
11951|0|6570|05/01/2024 08:12:26||22654|446030712|644383336
11958|0|7855|05/01/2024 09:05:35||19465|5785074576|7181977616
11883|0|7886|05/01/2024 01:00:19||48581|10404724272|12375201576
11902|0|7489|05/01/2024 02:59:46||41414|12984628960|18595438216
11968|0|7756|05/01/2024 10:22:10||14870|21531726216|61416521976
11955|0|9554|05/01/2024 08:56:01||20039|2432010128|2488852400
11999|0|4605|05/01/2024 13:46:34||2606|782051464|937500528
11992|0|4690|05/01/2024 12:50:14||5986|1242828216|1455104480
11963|0|7352|05/01/2024 09:45:13||17087|1789880648|2319086768
11870|0|9737|04/01/2024 22:57:56||55924|18867394768|25336242768
11984|0|9695|05/01/2024 11:47:34||9746|19287655512|44941262048
11974|0|4927|05/01/2024 10:33:33||14187|2432471176|2728957848
11898|0|5316|05/01/2024 01:51:15||45525|4692242072|5240984280
11949|0|9209|05/01/2024 07:50:38||23962|4513102480|6300262008
12002|0|6097|05/01/2024 13:57:15||1965|1702903720|2045843264
11983|0|8538|05/01/2024 11:11:27||11913|25005368584|66755115016
11988|0|8408|05/01/2024 12:25:54||7446|652449800|878522408
11915|0|7264|05/01/2024 04:32:38||35842|7699984320|10714347448
11860|0|8126|04/01/2024 21:52:04||59876|17165950360|19802568280
11967|0|8495|05/01/2024 10:18:16||15104|1066898424|1236726840
11969|0|8989|05/01/2024 10:20:25||14975|4183653056|4501947120
11966|0|4524|05/01/2024 09:58:37||16283|218131448|246948112
12000|0|7736|05/01/2024 13:40:15||2985|1402083000|1930961464
11946|0|5766|05/01/2024 07:45:00||24300|11162848448|11229356928
11960|0|7301|05/01/2024 09:29:54||18006|622775208|921894992
11877|0|8888|04/01/2024 23:55:23||52477|7047879904|8057987112
12003|0|4426|05/01/2024 13:57:09||1971|193806488|289002760
11906|0|6907|05/01/2024 03:54:22||38138|3737317496|5070887048
11985|0|7480|05/01/2024 12:10:01||8399|13788115560|36647658584
11920|0|5609|05/01/2024 04:52:14||34666|33680769992|70170544272
11962|0|9944|05/01/2024 09:31:55||17885|914632488|977601056
11872|0|9722|04/01/2024 23:06:08||55432|5009916992|7026643928
11929|0|6935|05/01/2024 06:20:09||29391|11943872064|17457776944
11986|0|7194|05/01/2024 12:14:22||8138|13864621768|32022526896
11970|0|9705|05/01/2024 10:23:36||14784|24546856416|67264795024
11934|0|8093|05/01/2024 06:53:42||27378|2533901904|2701556400
11857|0|9596|04/01/2024 21:43:02||60418|24269415752|35797451064
11907|0|5579|05/01/2024 03:54:55||38105|818008288|841236288
11878|0|5969|05/01/2024 00:10:22||51578|82154598072|236411647480
11850|0|8628|04/01/2024 20:01:56||66484|16379545264|20511917728
11913|0|8133|05/01/2024 04:14:52||36908|2720367096|2976830128
11940|0|7261|05/01/2024 07:25:54||25446|3170770992|4310107592
11917|0|6301|05/01/2024 04:40:01||35399|5670642752|5856904176
11930|0|7329|05/01/2024 06:22:06||29274|11326360232|14660923984
12004|0|4607|05/01/2024 13:56:02||2038|1212956304|1362863336
11991|0|9534|05/01/2024 12:48:28||6092|17226732776|35167271160
11873|0|9412|04/01/2024 23:18:10||54710|11794456320|17412660480
11908|0|7915|05/01/2024 03:55:13||38087|2039509168|2448991264
11994|0|5365|05/01/2024 13:03:42||5178|656773976|670128968
11950|0|8840|05/01/2024 07:56:46||23594|5037853976|5656611632
11977|0|4779|05/01/2024 10:43:43||13577|859708536|966431592
11996|0|6886|05/01/2024 13:14:30||4530|1145576280|1403345592
11956|0|8726|05/01/2024 08:54:00||20160|9183774824|12114723800
11874|0|5973|04/01/2024 23:20:12||54588|137985789920|397415270608
11971|0|9576|05/01/2024 10:28:36||14484|4992066968|7013421368
11926|0|6329|05/01/2024 06:00:44||30556|13022335856|18896112128
11964|0|7048|05/01/2024 09:45:43||17057|2676900984|2795268944
11979|0|3939|05/01/2024 10:51:38||13102|1334324456|1715189016
11972|0|9657|05/01/2024 10:27:22||14558|9114649288|10697403176
11927|0|4737|05/01/2024 06:09:31||30029|34354473928|39258499632
11856|0|6733|04/01/2024 21:35:41||60859|5055745952|6511547792
