IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||12359|1996102656|2595510352
10801|1|4187|05/01/2024 14:14:38||322|7522192|7994680
10625|1|5574|05/01/2024 00:34:29||49531|16579621488|21781406544
10728|1|4114|05/01/2024 08:20:05||21595|986010768|1210782016
10787|1|8532|05/01/2024 12:41:03||5937|1204607400|1383592136
10612|1|4023|04/01/2024 23:52:43||52037|85882764800|168771731416
10786|1|5548|05/01/2024 12:31:36||6504|2166114848|2982529912
10708|1|9321|05/01/2024 06:47:54||27126|6436112696|9129659400
10630|1|4436|05/01/2024 00:42:00||49080|8607221248|10982005592
10674|1|7392|05/01/2024 04:07:01||36779|20928300504|30193109416
10681|1|9410|05/01/2024 04:55:13||33887|77543170376|216964152912
10736|1|8865|05/01/2024 08:49:48||19812|642493632|962218848
10782|1|7127|05/01/2024 12:14:57||7503|1624058936|2404378528
10792|1|5265|05/01/2024 13:09:43||4217|2286032040|3378506792
10637|1|9686|05/01/2024 01:31:49||46091|53086697616|137754343984
10683|1|8257|05/01/2024 05:09:14||33046|7646849440|7791925288
10737|1|7451|05/01/2024 08:46:27||20013|1517608080|1876999800
10783|1|4431|05/01/2024 12:10:04||7796|1959156080|2839275656
10777|1|5281|05/01/2024 11:58:31||8489|433654864|448022816
10752|1|8119|05/01/2024 10:09:58||15002|546667840|579009688
10701|1|6149|05/01/2024 06:18:07||28913|5226986800|6064119568
10763|1|7565|05/01/2024 10:41:18||13122|17744921880|39500769536
10717|1|6453|05/01/2024 07:15:14||25486|139517952|189368584
10788|1|4992|05/01/2024 12:46:49||5591|1775827680|2309272592
10649|1|6968|05/01/2024 02:31:11||42529|1970153840|2674886128
10568|1|6213|04/01/2024 21:19:44||61216|9053736392|10354770736
10677|1|8160|05/01/2024 04:25:30||35670|7593664864|10200938768
10609|1|6905|04/01/2024 23:32:32||53248|9028524144|9605802712
10747|1|5654|05/01/2024 09:37:56||16924|4951218240|6018447352
10730|1|9040|05/01/2024 08:26:05||21235|6253342136|6260416608
10653|1|4337|05/01/2024 02:52:54||41226|13990997640|18114770072
10779|1|8130|05/01/2024 11:57:45||8535|177692880|248261608
10774|1|6646|05/01/2024 11:49:17||9043|3949777480|5592198568
10738|1|7410|05/01/2024 08:47:51|05/01/2024 14:14:13|19582|6782312560|9846478520
10800|1|5534|05/01/2024 14:01:40||1100|542274552|602987568
