IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||65213|113488631408|238349791760
12241|0|3800|06/01/2024 21:29:37||21023|612611064|878155168
12213|0|4084|06/01/2024 16:38:50||38470|75761048248|181795427328
12232|0|6422|06/01/2024 20:04:57||26103|6610451792|9327356624
12288|0|6972|07/01/2024 03:18:55||65|24673912|33311232
12183|0|6118|06/01/2024 13:03:16||51404|12975701072|15932504344
12273|0|8257|07/01/2024 01:49:56||5404|2183910304|2728177744
12243|0|4795|06/01/2024 21:48:25||19895|38052881336|108857331768
12268|0|6055|07/01/2024 00:51:48||8892|752216408|789909576
12227|0|5578|06/01/2024 19:12:47||29233|1441554128|1575256224
12209|0|7582|06/01/2024 16:10:47||40153|10967054704|16146114728
12274|0|9130|07/01/2024 01:46:43||5597|464799152|682557888
12206|0|4623|06/01/2024 15:57:50||40930|5633590528|8144097456
12235|0|5654|06/01/2024 20:20:04||25196|5525902712|6198514552
12220|0|7571|06/01/2024 18:16:46||32594|2365624368|2594699424
12168|0|3857|06/01/2024 11:11:26|07/01/2024 03:12:18|57652|34402367864|97851546856
12284|0|7886|07/01/2024 02:32:59||2821|740737168|899667160
12270|0|8259|07/01/2024 01:17:18||7362|611894264|696714336
12202|0|7286|06/01/2024 15:49:01||41459|31035619184|80067416544
12281|0|9755|07/01/2024 02:20:45||3555|490171288|594939512
12218|0|7466|06/01/2024 17:46:08||34432|3337185224|3573214704
12248|0|7756|06/01/2024 22:26:36||17604|24458453920|72307933712
12239|0|4690|06/01/2024 21:07:01||22379|938423808|1181851864
12203|0|7352|06/01/2024 15:49:53||41407|25623714832|28427599368
12260|0|4335|07/01/2024 00:19:55||10805|1031275352|1164941848
12161|0|6819|06/01/2024 10:15:48||61452|4977382024|6206482928
12278|0|6050|07/01/2024 02:02:30||4650|6573179680|15331619672
12244|0|4927|06/01/2024 21:45:50||20050|5990474568|7218878520
12279|0|4679|07/01/2024 02:03:40||4580|2724326656|2946163152
12285|0|4364|07/01/2024 02:39:50||2410|228224672|334876272
12286|0|8538|07/01/2024 03:02:06||1074|2194926072|4919449416
12262|0|8408|07/01/2024 00:22:30||10650|1323285808|1486271944
12228|0|8126|06/01/2024 19:14:16||29144|8727183400|9514278208
12275|0|8706|07/01/2024 01:46:00||5640|785538304|859932464
12282|0|8989|07/01/2024 02:29:46||3014|326961184|384896944
12261|0|9846|07/01/2024 00:15:05||11095|4765505424|5733794088
12283|0|8227|07/01/2024 02:23:32||3388|21360384|30046072
12250|0|4524|06/01/2024 22:32:03||17277|495237936|575079160
12236|0|5742|06/01/2024 20:31:44||24496|13250236968|15382643392
12257|0|7331|06/01/2024 23:55:08||12292|1503884320|2137822040
12252|0|8233|06/01/2024 23:00:01||15599|5836128920|5895566904
12276|0|7301|07/01/2024 01:58:15||4905|634456520|663021112
12269|0|8888|07/01/2024 01:00:53||8347|1722526832|1858210152
12287|0|4426|07/01/2024 03:01:10||1130|163362520|241460360
12277|0|5059|07/01/2024 01:51:37||5303|295783096|325427080
12256|0|6907|06/01/2024 23:48:38||12682|4139974584|4653709040
12192|0|8343|06/01/2024 14:36:40||45800|9664343848|12799576168
12263|0|9944|07/01/2024 00:33:59||9961|1864638120|2493160680
12251|0|7202|06/01/2024 22:41:09||16731|3140642008|3787129496
12240|0|8767|06/01/2024 21:02:35||22645|13639752344|13879769400
12156|0|9705|06/01/2024 09:23:13||64607|96929994208|284724834896
12159|0|4045|06/01/2024 09:47:44||63136|991206776|1238114928
12253|0|8093|06/01/2024 23:19:14||14446|2910875488|3541919896
12264|0|9596|07/01/2024 00:34:50||9910|3468497824|4287636136
12242|0|5279|06/01/2024 21:32:45||20835|1293291584|1881624632
12198|0|5969|06/01/2024 15:27:37||42743|64305151800|190413527456
12224|0|8133|06/01/2024 18:43:28||30992|1451552584|1522847432
12245|0|8786|06/01/2024 21:55:36||19464|469952224|559862224
12265|0|6301|07/01/2024 00:35:10||9890|2349196328|3111990560
12222|0|4607|06/01/2024 18:35:46|07/01/2024 03:13:49|31083|16034931760|19956974720
12225|0|9412|06/01/2024 18:46:13||30827|7893133496|8075882688
12219|0|9194|06/01/2024 18:07:49||33131|6351285016|8946523480
12280|0|7915|07/01/2024 02:16:42||3798|317923176|428900896
12230|0|5365|06/01/2024 19:11:32||29308|1799066272|2138626184
12234|0|5849|06/01/2024 20:12:53||25627|13109933048|14940590960
12238|0|8840|06/01/2024 20:45:31||23669|9216085032|11634186536
12204|0|8244|06/01/2024 15:44:23||41737|5485136432|6755212176
12221|0|4779|06/01/2024 18:26:13||32027|1223159888|1833447192
12233|0|6276|06/01/2024 20:07:18||25962|8067303136|8516566408
12146|0|3848|06/01/2024 08:23:38||68182|18648599344|25596432656
12199|0|4456|06/01/2024 15:26:25||42815|18274548152|24471808584
12226|0|8726|06/01/2024 18:40:47||31153|13104215056|18130692544
12211|0|5973|06/01/2024 16:10:50||40150|119869645968|313303289144
12266|0|8944|07/01/2024 00:33:12||10008|1210210032|1607491368
12254|0|9576|06/01/2024 23:15:18||14682|10831376056|12410134544
12258|0|6036|07/01/2024 00:01:25||11915|39507141120|76219429960
12201|0|6466|06/01/2024 15:30:51||42549|5093466904|6669840208
12197|0|7048|06/01/2024 14:58:15||44505|26019756232|26926053704
12271|0|4228|07/01/2024 01:17:08||7372|10272442280|24254194952
12259|0|7962|07/01/2024 00:07:38||11542|351787080|510829440
12246|0|3939|06/01/2024 22:09:38||18622|1797146944|2135755512
12247|0|9657|06/01/2024 22:13:35||18385|6745008592|7821676992
12267|0|7749|07/01/2024 00:43:29||9391|31959970368|62877407176
12272|0|6813|07/01/2024 01:36:37||6203|1707380616|1899649936
12188|0|6271|06/01/2024 13:56:02||48238|7295164608|7571050576
12231|0|6713|06/01/2024 19:53:14||26806|7193772736|8238049856
