IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10121|1|9080|03/01/2024 09:10:06||1794|1171176424|1383624672
10032|1|7050|03/01/2024 01:46:28||28412|1272888264|1592765024
10054|1|4792|03/01/2024 03:47:38||21142|6933828528|7251971824
10116|1|5548|03/01/2024 08:58:29||2491|194347624|211263288
9964|1|4436|02/01/2024 19:26:35||51205|6979542712|8045670440
10023|1|7161|03/01/2024 00:27:39||33141|15889653280|21155881056
10084|1|6389|03/01/2024 05:40:08||14392|50030261784|105491349768
10037|1|4293|03/01/2024 02:37:40||25340|922398120|1072805896
10081|1|4084|03/01/2024 05:36:27||14613|48900333968|98628721624
10111|1|7146|03/01/2024 08:43:16||3404|359873552|536537848
10117|1|6422|03/01/2024 09:01:45||2295|1167826120|1567234496
9986|1|6972|02/01/2024 20:51:24||46116|11490772120|17204507864
10055|1|6118|03/01/2024 03:42:51||21429|4880335352|5755889872
9980|1|6736|02/01/2024 20:39:54||46806|7083988504|9281223568
10044|1|8865|03/01/2024 02:50:08||24592|418122368|521352352
10112|1|7037|03/01/2024 08:46:36||3204|580655208|843228176
10063|1|5265|03/01/2024 04:17:43||19337|7756244280|9064412008
10107|1|4433|03/01/2024 08:01:35||5905|9830233560|28063375640
10064|1|8378|03/01/2024 04:24:03||18957|1736830232|2390051392
10073|1|5931|03/01/2024 05:01:19||16721|328889760|458665064
9974|1|9641|02/01/2024 20:01:30||49110|21986333504|28857294104
10090|1|5281|03/01/2024 06:16:57||12183|5786274104|6787219672
10025|1|7145|03/01/2024 00:53:33||31587|20087215392|20894960296
10088|1|9130|03/01/2024 06:08:03||12717|1333358048|1543732320
9985|1|9840|02/01/2024 20:42:31|03/01/2024 09:30:42|46091|11969744096|13849227592
10016|1|7081|02/01/2024 23:45:05||35695|5175973744|5218676440
9987|1|7715|02/01/2024 20:54:14||45946|1663726888|1841130248
10095|1|6905|03/01/2024 06:45:01||10499|4105661040|6094637272
10079|1|7339|03/01/2024 05:28:58||15062|1018514416|1400701960
10074|1|8739|03/01/2024 05:05:40||16460|21634771504|63085411128
10122|1|8872|03/01/2024 09:20:31||1169|854802936|1207021752
10118|1|4337|03/01/2024 09:09:57||1803|1086821120|1604630016
9951|1|6646|02/01/2024 17:57:06||56574|34069013896|36987969360
10034|1|7410|03/01/2024 01:57:28||27752|4272978104|5519258296
9923|1|5090|02/01/2024 16:08:53||63067|10237679568|13141934312
9969|1|5570|02/01/2024 19:33:50||50770|6336050032|8213676240
9993|1|6570|02/01/2024 21:35:54||43446|267837648|383430872
9956|1|4769|02/01/2024 18:39:12||54048|6252138424|8014488056
10119|1|8259|03/01/2024 09:05:47||2053|188777304|281236096
10019|1|7286|03/01/2024 00:04:26||34534|20538657008|57184809480
9965|1|9755|02/01/2024 19:20:36||51564|1503100480|1982899832
10091|1|4725|03/01/2024 06:13:04||12416|943252240|1214998232
10020|1|7489|03/01/2024 00:05:31||34469|3219776704|3420339464
9994|1|7466|02/01/2024 21:32:20||43660|3517131008|4324597256
10123|1|4011|03/01/2024 09:34:57||303|16460352|22686944
10047|1|6851|03/01/2024 03:00:45||23955|2452985568|2677548400
9970|1|4690|02/01/2024 19:36:09||50631|7027149976|9580237608
10056|1|7352|03/01/2024 03:51:36||20904|13414961048|14570151944
9961|1|8841|02/01/2024 19:08:46||52274|115677754416|236852649992
10072|1|9695|03/01/2024 04:57:38||16942|31292000200|72904530400
10113|1|4927|03/01/2024 08:44:11||3349|637773400|774815288
10092|1|4887|03/01/2024 06:22:02||11878|6692361880|6904869496
10120|1|4679|03/01/2024 09:01:01||2339|1320633032|1809832600
10108|1|9209|03/01/2024 08:04:23||5737|1405081928|1851708504
10043|1|6126|03/01/2024 02:43:03||25017|9164001080|12356082920
10100|1|6927|03/01/2024 07:20:01||8399|112581872|122406408
10002|1|6097|02/01/2024 22:21:50||40690|33098404176|33431572912
10094|1|8538|03/01/2024 06:36:41||10999|24382399416|55564462608
10015|1|8408|02/01/2024 23:37:51||36129|13736166640|17723746248
10099|1|8126|03/01/2024 07:12:32||8848|3064025088|3418107768
10093|1|8178|03/01/2024 06:29:47||11413|1017958136|1270499648
10017|1|8495|02/01/2024 23:48:31|03/01/2024 09:37:51|35360|4540003048|5356200560
10097|1|8989|03/01/2024 07:08:50||9070|2248763032|3257485632
10052|1|5742|03/01/2024 03:27:55||22325|10323470416|12657326864
10104|1|7736|03/01/2024 07:52:11||6469|2757445944|3095318768
9979|1|7331|02/01/2024 20:25:54||47646|5353021232|7766455400
10101|1|5766|03/01/2024 07:29:37||7823|3405225856|3520134864
10006|1|5886|02/01/2024 22:48:00|03/01/2024 09:30:54|38574|17993828696|18290177760
10053|1|8768|03/01/2024 03:34:20||21940|8143150280|11636943616
9949|1|7663|02/01/2024 17:42:11||57469|11892817440|15464066624
9990|1|8762|02/01/2024 21:05:57||45243|1368053168|1396969952
10086|1|4472|03/01/2024 05:52:57||13623|6631515784|7656595856
