IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,18845,42560455,58039952
14968,3,3817,04-01-2024 16:13:21,,18999,927290826,1149498924
14915,3,8434,04-01-2024 11:57:37,,34343,392498501,551820875
15018,3,9080,04-01-2024 20:55:05,,2095,148074977,148604275
14870,3,6906,04-01-2024 07:52:25,,49055,355470263,527287215
14877,3,4707,04-01-2024 08:36:43,,46397,902497689,1169775291
15009,3,7141,04-01-2024 20:10:21,,4779,143643859,185330471
14848,3,6389,04-01-2024 04:43:06,,60414,20163448186,58372755353
14839,3,7413,04-01-2024 04:11:04,,62336,18234831452,39125623972
14859,3,4293,04-01-2024 05:41:57,,56883,879768410,903266028
14905,3,5195,04-01-2024 11:15:32,,36868,267602332,307276375
14879,3,3995,04-01-2024 08:45:21,,45879,162825023,185942002
15013,3,6736,04-01-2024 20:27:01,,3779,99781055,100600690
14974,3,8517,04-01-2024 16:34:20,,17740,193167659,244597831
14954,3,6208,04-01-2024 15:10:57,,22743,711244346,840931261
15010,3,9410,04-01-2024 20:11:09,,4731,1948565700,4673251633
14896,3,7037,04-01-2024 10:28:50,,39670,841291770,991312002
14923,3,4433,04-01-2024 12:24:01,,32759,6240007197,17839200760
14856,3,8862,04-01-2024 05:17:41,,58339,2583069317,3208226616
14983,3,8053,04-01-2024 17:39:18,,13842,273206804,354854836
14876,3,4207,04-01-2024 08:29:33,,46827,4643563084,6195822258
14883,3,9108,04-01-2024 08:50:51,,45549,558277253,625685242
14946,3,7595,04-01-2024 14:19:46,,25814,596279148,644339389
14990,3,9601,04-01-2024 18:16:52,,11588,808583020,901137641
14987,3,7145,04-01-2024 18:02:07,,12473,784277473,1060230508
15014,3,8465,04-01-2024 20:26:50,,3790,199264479,258068395
14938,3,6453,04-01-2024 13:35:07,,28493,230553898,278544052
14972,3,6617,04-01-2024 16:25:52,,18248,423671600,549980225
14928,3,7938,04-01-2024 12:34:27,,32133,726325865,801172672
14916,3,8160,04-01-2024 11:51:50,,34690,748724078,760349764
14937,3,9919,04-01-2024 13:22:22,,29258,2004149974,2781754708
15000,3,5424,04-01-2024 19:12:28,,8252,30602601,37841714
14945,3,9040,04-01-2024 14:01:27,,26913,562538695,781700230
14992,3,6892,04-01-2024 18:38:21,,10299,417339259,528558875
14984,3,6646,04-01-2024 17:32:10,,14270,502462561,535354843
14906,3,7013,04-01-2024 11:15:32,,36868,654275419,702420140
14977,3,8861,04-01-2024 16:47:35,,16945,113739676,164465355
14999,3,8417,04-01-2024 19:05:43,,8657,117908347,119784916
14960,3,4817,04-01-2024 15:41:46,,20894,2671134687,3105168306
14897,3,6970,04-01-2024 10:20:45,,40155,1217215581,1784373608
14969,3,9792,04-01-2024 16:11:16,,19124,1041492679,1414777224
14975,3,6439,04-01-2024 16:39:22,,17438,587478481,756898393
14993,3,8569,04-01-2024 18:38:37,,10283,1076093654,1111338624
14998,3,6572,04-01-2024 18:55:56,,9244,159111137,183722235
14866,3,6361,04-01-2024 07:20:49,,50951,927268677,999469312
14809,3,8902,04-01-2024 01:33:50,04-01-2024 21:21:51,71281,3146779934,3217669300
15019,3,4008,04-01-2024 20:51:22,,2318,187457707,213784511
14980,3,8687,04-01-2024 17:21:14,,14926,261678322,311563531
14991,3,4116,04-01-2024 18:18:04,,11516,330502549,492742394
15008,3,9225,04-01-2024 20:04:33,,5127,945023298,2265270059
14956,3,7890,04-01-2024 15:22:46,,22034,412895350,569425182
15020,3,7861,04-01-2024 20:51:54,,2286,19590542,23272138
14872,3,4026,04-01-2024 07:59:12,,48648,537555847,555150291
14988,3,9023,04-01-2024 18:08:00,,12120,719318041,852720041
15023,3,6470,04-01-2024 21:17:19,,761,23930957,35599730
15015,3,6430,04-01-2024 20:37:33,,3147,167845648,213586291
14913,3,6944,04-01-2024 11:49:11,,34849,627303896,934713397
15026,3,6448,04-01-2024 21:28:26,,94,2185606,2353060
15011,3,7046,04-01-2024 20:15:57,,4443,180710967,215989818
15005,3,6126,04-01-2024 19:39:26,,6634,434711784,578251943
15024,3,6927,04-01-2024 21:18:29,,691,1191892,1489521
14852,3,8162,04-01-2024 05:06:24,,59016,767805332,796250351
15003,3,7587,04-01-2024 19:24:27,,7533,96177567,126339920
14943,3,9403,04-01-2024 13:50:23,,27577,332322584,350328715
14873,3,4273,04-01-2024 08:05:51,,48249,20674733464,41386610613
14909,3,4968,04-01-2024 11:32:35,,35845,496594640,560437755
14925,3,6239,04-01-2024 12:28:12,,32508,266837058,327630974
15012,3,9223,04-01-2024 20:11:33,,4707,92183321,120256944
14891,3,9016,04-01-2024 10:19:43,,40217,1774556624,2291169880
14882,3,3830,04-01-2024 08:45:05,,45895,1858353386,2612446071
14950,3,8029,04-01-2024 14:20:23,,25777,371725853,501495669
14936,3,6065,04-01-2024 13:10:43,,29957,3333891915,3669693390
14921,3,6832,04-01-2024 12:17:13,,33167,672999100,765129570
14963,3,9997,04-01-2024 15:59:01,,19859,608967123,841131597
