IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,6066,326655811,347456835
7178,5,5925,02-01-2024 10:02:54,,28026,607526468,728992214
7217,5,6167,02-01-2024 15:03:08,,10012,90995278,100427219
7114,5,8434,02-01-2024 01:44:28,,57932,1679216001,1869373023
7134,5,6042,02-01-2024 03:31:00,,51540,17103338011,47206028092
7145,5,7129,02-01-2024 05:36:09,,44031,12128168418,33616310436
7188,5,7141,02-01-2024 11:29:33,,22827,512955162,556144341
7133,5,6335,02-01-2024 03:29:03,,51657,2714977142,3407393565
7202,5,6095,02-01-2024 13:06:22,,17018,830333256,1214219510
7223,5,4210,02-01-2024 15:40:44,,7756,159513510,174514825
7164,5,4054,02-01-2024 08:42:05,,32875,1461390333,1603188313
7163,5,7564,02-01-2024 08:15:14,,34486,1612877347,2138763759
7175,5,9399,02-01-2024 09:57:25,,28355,392379255,420957379
7207,5,8629,02-01-2024 13:59:46,,13814,62889546,90442068
7200,5,4077,02-01-2024 12:44:14,,18346,343510660,367501146
7129,5,7930,02-01-2024 03:10:44,,52756,246151693,248861984
7166,5,3941,02-01-2024 09:20:43,,30557,7262044384,19906405679
7100,5,9919,01-01-2024 23:30:33,,65967,2976261672,4046053153
7235,5,6501,02-01-2024 17:37:18,,762,7474107,10114091
7226,5,4817,02-01-2024 16:09:00,,6060,743026558,850111859
7230,5,6970,02-01-2024 16:54:22,,3338,15783491,20922486
7215,5,4028,02-01-2024 14:54:49,,10511,151191546,153414741
7168,5,9939,02-01-2024 09:30:51,,29949,118399209,169090795
7124,5,6856,02-01-2024 02:35:20,,54880,738385033,926311328
7181,5,6572,02-01-2024 10:24:18,,26742,1039191119,1166821588
7198,5,7497,02-01-2024 12:30:20,,19180,564918615,719031183
7210,5,3812,02-01-2024 14:05:58,,13442,280289854,366580938
7220,5,4636,02-01-2024 15:27:17,,8563,43838445,55580515
7227,5,9810,02-01-2024 16:33:57,,4563,34499136,37420601
7203,5,7890,02-01-2024 13:17:39,,16341,279653701,285327759
7162,5,7998,02-01-2024 08:02:08,,35272,300883789,434769109
7161,5,3900,02-01-2024 07:43:17,,36403,472925939,489291802
7211,5,4026,02-01-2024 14:47:15,,10965,36728613,39157319
7216,5,7747,02-01-2024 14:53:01,,10619,14834580,15409920
7197,5,8804,02-01-2024 12:17:44,,19936,827525596,892196532
7153,5,7121,02-01-2024 06:30:54,,40746,9349724793,26633426573
7183,5,6883,02-01-2024 10:54:14,,24946,370576502,465258482
7158,5,6239,02-01-2024 07:16:29,,38011,400980740,580006739
7176,5,4553,02-01-2024 09:57:04,,28376,347958401,364840960
7155,5,9016,02-01-2024 06:41:28,,40112,1345263062,2008993108
7126,5,5908,02-01-2024 02:47:07,,54173,1130316010,1352485662
7184,5,4624,02-01-2024 10:53:53,,24967,1603089426,2385637643
7199,5,9573,02-01-2024 12:37:30,,18750,446135723,613040048
7201,5,4689,02-01-2024 12:49:00,,18060,374073617,411026118
7173,5,4723,02-01-2024 09:41:34,02-01-2024 17:41:03,28769,374834688,383027023
7238,5,4723,02-01-2024 17:42:46,,434,4872549,5454141
7224,5,5603,02-01-2024 15:40:31,,7769,55816388,78760181
7205,5,6368,02-01-2024 13:38:02,,15118,604205101,620639629
7107,5,9294,02-01-2024 00:27:05,02-01-2024 17:46:58,62393,1369193398,1766177691
7239,5,9294,02-01-2024 17:48:06,,114,1133815,1490769
7218,5,8216,02-01-2024 15:12:30,,9450,295172293,420095923
7159,5,8193,02-01-2024 07:38:30,,36690,2502205822,2955637708
7195,5,4801,02-01-2024 12:06:40,,20600,97456422,122143579
7193,5,9398,02-01-2024 11:54:13,,21347,856624621,887813752
7131,5,6674,02-01-2024 03:19:28,,52232,481131221,549866215
7228,5,7247,02-01-2024 16:37:16,,4364,227483598,322653195
7232,5,4306,02-01-2024 17:03:13,,2807,7878143,7993204
7189,5,6323,02-01-2024 11:21:21,,23319,560696315,684091651
7234,5,9895,02-01-2024 17:17:28,,1952,16844691,23612117
7179,5,7027,02-01-2024 10:09:50,,27610,289320791,359704451
7116,5,6206,02-01-2024 01:45:13,02-01-2024 17:40:52,57339,545860764,687524193
7240,5,6206,02-01-2024 17:42:17,,463,414951,545067
7212,5,4681,02-01-2024 14:46:14,,11026,2757830248,5949559681
7229,5,6516,02-01-2024 16:34:00,,4560,209166722,278335546
7209,5,4709,02-01-2024 13:50:17,,14383,307981235,359758574
7177,5,5994,02-01-2024 09:58:25,,28295,290457240,322877873
7213,5,8875,02-01-2024 14:45:58,,11042,147413014,201263428
7170,5,4251,02-01-2024 09:36:30,,29610,156477928,215598133
7191,5,7927,02-01-2024 11:35:35,,22465,1375951368,1683671524
7123,5,3964,02-01-2024 02:21:12,,55728,1721325659,2233165526
7222,5,6160,02-01-2024 15:34:24,,8136,91876298,137031305
7236,5,6339,02-01-2024 17:30:39,,1161,12543346,14265670
7174,5,8588,02-01-2024 09:43:35,,29185,6515023715,18995411870
7206,5,7877,02-01-2024 13:43:42,02-01-2024 17:44:35,14453,310693993,401265769
7241,5,7877,02-01-2024 17:45:50,,250,3690495,4666727
7233,5,4451,02-01-2024 17:06:05,,2635,84785348,172395895
7237,5,7979,02-01-2024 17:36:56,,784,1755111,2255778
