IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,6483,410387939,463841754
7671,5,8791,05-01-2024 07:57:09,,18771,3921288531,8208575801
7629,5,8434,05-01-2024 02:37:31,,37949,1481914958,1742816328
7586,5,6310,04-01-2024 20:00:50,,61750,2351429533,3114130550
7701,5,7141,05-01-2024 11:54:42,,4518,71469182,79515580
7709,5,7678,05-01-2024 12:57:58,,722,7972166,8594272
7571,5,4054,04-01-2024 18:03:13,,68807,3694594875,4589955474
7681,5,5903,05-01-2024 09:35:11,,12889,1310611850,1589308650
7708,5,9842,05-01-2024 12:47:43,,1337,13868513,17517981
7683,5,7564,05-01-2024 10:07:10,,10970,402999008,431868723
7697,5,9399,05-01-2024 11:20:57,,6543,581959669,592181245
7665,5,4234,05-01-2024 07:28:03,,20517,1935845145,4293958686
7702,5,6337,05-01-2024 11:57:45,,4335,11975420,13216710
7623,5,7930,05-01-2024 01:51:36,,40704,112086872,160296429
7640,5,8663,05-01-2024 03:52:33,,33447,778619014,955331212
7626,5,6501,05-01-2024 02:16:22,,39218,204176895,275556247
7594,5,7089,04-01-2024 21:12:10,,57470,3159793223,3746972561
7694,5,4817,05-01-2024 11:11:31,,7109,923240685,1100786542
7691,5,6970,05-01-2024 11:02:59,,7621,278205737,305298388
7656,5,8818,05-01-2024 06:25:39,,24261,335913308,427618573
7674,5,9939,05-01-2024 08:27:03,,16977,110826730,154353666
7706,5,6439,05-01-2024 12:27:29,,2551,16220425,16713279
7662,5,6856,05-01-2024 07:09:28,,21632,138705092,202571990
7684,5,3812,05-01-2024 10:19:50,,10210,310179770,318753785
7660,5,9810,05-01-2024 06:59:05,,22255,133381219,173851508
7680,5,7636,05-01-2024 09:20:10,,13790,415971814,500489746
7655,5,6729,05-01-2024 06:18:43,,24677,1373930908,1528110184
7637,5,7998,05-01-2024 03:49:25,,33635,646884552,815734501
7704,5,8483,05-01-2024 12:03:29,,3991,14359394,21355461
7676,5,7617,05-01-2024 08:33:30,,16590,1008704325,1470323491
7620,5,7747,05-01-2024 01:20:00,,42600,79679819,80055617
7632,5,8804,05-01-2024 03:11:53,,35887,1995553209,2975877817
7641,5,7121,05-01-2024 03:51:05,,33535,8458786851,19794951725
7645,5,6470,05-01-2024 04:40:24,,30576,1001115089,1211634277
7633,5,4532,05-01-2024 03:22:04,,35276,1408438923,1834513502
7610,5,4968,04-01-2024 23:45:19,,48281,543723449,685659520
7573,5,6737,04-01-2024 18:18:14,,67906,9117087979,22039885536
7675,5,6883,05-01-2024 08:28:34,,16886,87357190,121589814
7679,5,8220,05-01-2024 09:06:14,,14626,3355021344,7941540098
7692,5,5153,05-01-2024 11:01:28,,7712,777998173,880506748
7700,5,7481,05-01-2024 11:36:13,,5627,738224668,993760782
7698,5,8188,05-01-2024 11:23:08,,6412,170431469,194116341
7685,5,4624,05-01-2024 10:11:43,,10697,291912145,436516853
7686,5,7323,05-01-2024 10:14:47,,10513,97767730,127520292
7687,5,5447,05-01-2024 10:23:45,,9975,1938761,2246851
7663,5,4019,05-01-2024 07:02:04,,22076,30619620,38753666
7652,5,7255,05-01-2024 05:38:55,,27065,890606924,1006755200
7605,5,5816,04-01-2024 22:50:03,,51597,1568791593,1623755510
7621,5,4723,05-01-2024 01:29:41,,42019,195575863,284915675
7600,5,6368,04-01-2024 22:07:08,,54172,1081012641,1329583121
7601,5,9294,04-01-2024 22:02:18,,54462,1470053272,2187687365
7638,5,4830,05-01-2024 03:48:48,,33672,152537330,178394975
7672,5,8193,05-01-2024 08:08:31,,18089,1915205654,2107940577
7666,5,6674,05-01-2024 07:35:09,,20091,36902734,38584576
7589,5,6323,04-01-2024 20:07:33,,61347,703853568,722334029
7690,5,9895,05-01-2024 10:55:50,,8050,340839450,380152422
7705,5,5467,05-01-2024 12:07:33,,3747,7515067,9004915
7653,5,6206,05-01-2024 05:45:54,,26646,161948383,237526389
7628,5,6516,05-01-2024 02:24:27,,38733,2358806538,3474037946
7595,5,5994,04-01-2024 21:26:43,,56597,782901429,1138488946
7639,5,8875,05-01-2024 03:42:37,,34043,345561177,352413250
7646,5,8664,05-01-2024 04:40:02,,30598,938907067,1385770684
7695,5,7416,05-01-2024 11:18:38,,6682,516452332,698086528
7693,5,4451,05-01-2024 11:02:35,,7645,334889000,793291289
7682,5,5902,05-01-2024 09:54:16,,11744,354562029,488224265
7668,5,7979,05-01-2024 07:46:48,,19392,28800249,29819812
7661,5,4336,05-01-2024 06:55:48,,22452,543926468,675458460
7707,5,4675,05-01-2024 12:32:26,,2254,15169767,16013869
7657,5,8751,05-01-2024 06:26:11,,24229,1154541014,1561534035
7673,5,5713,05-01-2024 08:17:48,,17532,1941334804,2063289318
7664,5,7097,05-01-2024 07:16:40,,21200,207212332,248171183
7625,5,9539,05-01-2024 01:52:20,,40660,434814150,454781379
7669,5,7898,05-01-2024 07:48:50,,19270,85912419,112818315
7650,5,4926,05-01-2024 05:28:42,,27678,562291341,706640215
7678,5,7521,05-01-2024 08:40:27,,16173,1228154769,1821782728
7581,5,4891,04-01-2024 19:04:13,,65147,275838397,305000113
7703,5,4332,05-01-2024 11:51:17,,4723,64701680,93815751
7699,5,5483,05-01-2024 11:26:58,,6182,69502749,72453206
7677,5,7773,05-01-2024 08:32:59,,16621,301338452,344705905
7670,5,4070,05-01-2024 07:46:00,,19440,5480961862,16170788284
