IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||13413|22634832520|63294401312
9265|1|4855|31/12/2023 23:16:23||29017|20247159744|22899138776
3708|1|9080|31/12/2023 23:36:30||27810|6782627552|8875578368
9414|1|8998|01/01/2024 01:34:02||20758|6242922288|7108336608
9268|1|6389|31/12/2023 19:41:18||41922|118055531120|282223058224
9487|1|4293|01/01/2024 06:46:18||2022|320527920|321844968
9430|1|7146|01/01/2024 03:08:00||15120|1044273528|1403249896
9450|1|6422|01/01/2024 04:25:20||10480|3955950832|5918684224
9442|1|5928|01/01/2024 03:41:42||13098|2963585280|4277928096
9451|1|5493|01/01/2024 04:31:59||10081|720117440|896079240
9274|1|9885|31/12/2023 20:37:34||38546|4550883992|4931754784
3718|1|9410|31/12/2023 22:15:27||32673|85321178816|242964278120
9275|1|7127|31/12/2023 16:06:56||54784|15550046952|19717999280
9494|1|8200|01/01/2024 06:53:26||1594|562648376|642604456
9495|1|4442|01/01/2024 06:53:24||1596|156466872|189923272
9476|1|8378|01/01/2024 06:11:05||4135|1073511160|1468327272
9480|1|9686|01/01/2024 06:20:00||3600|5661190856|15320784552
9455|1|8257|01/01/2024 04:59:29||8431|422517632|560357352
9279|1|4795|31/12/2023 20:54:49||37511|93727331080|204086418096
9280|1|5578|31/12/2023 13:23:06||64614|4822288392|5040756688
9470|1|5281|01/01/2024 05:50:54||5346|2684274224|3013507688
9403|1|7582|01/01/2024 00:32:57||24423|6249658464|6582105728
9496|1|8119|01/01/2024 06:54:40||1520|618742696|655245160
9447|1|7007|01/01/2024 03:52:56||12424|3682799520|5044464192
9407|1|9130|01/01/2024 00:53:46||23174|2026564472|2619350904
13964|1|4992|31/12/2023 16:39:56||52804|11735708048|12292124584
9289|1|4623|31/12/2023 23:58:07||26513|2322222400|2810463280
9291|1|6968|31/12/2023 16:58:53||51667|3075375144|3279018128
9411|1|8606|01/01/2024 01:12:56||22024|9848763544|10678296520
9435|1|7715|01/01/2024 03:22:21||14259|1127818168|1501286672
9419|1|6905|01/01/2024 01:50:39||19761|6789377424|8126324952
9462|1|9739|01/01/2024 05:27:46||6734|111494584|120743456
9421|1|8872|01/01/2024 02:04:23||18937|7009146544|10326391016
9459|1|6315|01/01/2024 05:06:03||8037|414141096|573134536
9477|1|8130|01/01/2024 06:12:02||4078|713834864|919182520
9497|1|6646|01/01/2024 06:57:53||1327|676720928|983062952
9420|1|5086|01/01/2024 01:58:03||19317|7523132616|9311157128
9478|1|5090|01/01/2024 06:16:25||3815|1484719712|2119901392
10972|1|5534|31/12/2023 14:51:23||59317|24789622240|28997214176
9425|1|3857|01/01/2024 02:26:25||17615|16346604296|32215900656
9427|1|9967|01/01/2024 02:49:01||16259|1287382320|1441888552
3735|1|7842|31/12/2023 20:02:28||40652|5502398488|6385662448
9488|1|6518|01/01/2024 06:43:34||2186|324789616|356696424
9402|1|6570|01/01/2024 00:14:28||25532|302801208|331563880
13983|1|4769|31/12/2023 20:36:42||38598|10998688776|12850116928
9303|1|7065|31/12/2023 13:12:20||65260|17448952768|25276297992
9304|1|7886|31/12/2023 18:36:31|01/01/2024 07:19:03|45752|9127481560|10877508104
9408|1|8259|01/01/2024 00:53:40||23180|3429128264|4127255048
9484|1|7651|01/01/2024 06:35:51||2649|5921742736|16153272472
9465|1|6941|01/01/2024 05:43:00||5820|335986280|339274016
9466|1|7221|01/01/2024 05:49:10||5450|1778631048|2592206440
9463|1|7466|01/01/2024 05:36:52||6188|780163392|967131800
9406|1|4011|01/01/2024 00:40:22||23978|283089792|340609104
9313|1|9554|31/12/2023 23:59:38||26422|1720845640|2548560016
9398|1|3853|01/01/2024 00:04:46||26114|1564095792|1757935504
9409|1|4690|01/01/2024 01:03:37||22583|3556581248|4782765864
9489|1|8165|01/01/2024 06:48:51||1869|188256064|203332848
9479|1|9878|01/01/2024 06:15:19||3881|335891256|387363136
9471|1|4335|01/01/2024 05:53:40||5180|1097082952|1375838592
9452|1|6819|01/01/2024 04:47:18||9162|146027480|190181000
9319|1|9737|31/12/2023 12:22:25||68255|25000806360|35814292272
9428|1|5316|01/01/2024 02:54:19||15941|1778803288|2583280912
10988|1|4679|31/12/2023 14:08:01||61919|14496058408|19329610864
9481|1|6927|01/01/2024 06:26:16||3224|19882768|25464552
9422|1|4364|01/01/2024 02:03:54||18966|1542472360|1622498456
3758|1|9056|31/12/2023 12:05:55||69245|19473728840|22946119888
9399|1|8880|01/01/2024 00:06:47||25993|2400229528|3517581144
9412|1|7987|01/01/2024 01:10:08|01/01/2024 07:15:35|21927|530118160|744970672
9416|1|3970|01/01/2024 01:48:29||19891|1151535976|1290020752
9473|1|5354|01/01/2024 06:08:09||4311|490473432|703134656
9431|1|8651|01/01/2024 03:07:18||15162|346391816|480913632
9467|1|8227|01/01/2024 05:40:13||5987|155290952|172291256
9456|1|4524|01/01/2024 04:51:39||8901|190672568|235715456
9485|1|8265|01/01/2024 06:37:56||2524|1385807520|2023588824
9490|1|7736|01/01/2024 06:47:55||1925|1700689528|2056834848
11004|1|9083|31/12/2023 17:24:27||50133|557983736|755862864
9486|1|6526|01/01/2024 06:34:33||2727|7090886096|15468719384
11005|1|7301|31/12/2023 13:05:05||65695|2910640352|4042963792
9429|1|8290|01/01/2024 02:50:31||16169|1493650624|1623575944
9491|1|4426|01/01/2024 06:46:48||1992|265431792|359962240
9474|1|8768|01/01/2024 06:01:39||4701|1964442880|2866899736
9444|1|4899|01/01/2024 03:49:38||12622|1165134952|1223224192
9482|1|7663|01/01/2024 06:24:17||3343|624454784|869023792
9339|1|8762|31/12/2023 22:38:07||31313|2517599896|3158642592
9506|1|4472|01/01/2024 07:12:56||424|99589368|147828184
9457|1|7009|01/01/2024 04:53:30||8790|36950536|44355944
9453|1|5059|01/01/2024 04:45:20||9280|686277552|975249784
9492|1|6907|01/01/2024 06:42:53||2227|220243232|329908504
9342|1|7712|31/12/2023 21:52:51||34029|12337660624|15639682296
9460|1|6244|01/01/2024 05:11:43||7697|24179272|31427008
9433|1|7480|01/01/2024 03:12:30||14850|61899663664|132134404320
9404|1|8343|01/01/2024 00:35:50||24250|4204141176|4426440544
9498|1|9722|01/01/2024 06:51:10||1730|151790568|166830456
9413|1|7202|01/01/2024 01:23:34||21386|6088547080|6586694512
11013|1|6935|31/12/2023 16:19:56||54004|20140998784|23863453304
3782|1|9705|31/12/2023 21:24:57||35703|89029308000|192482523080
9440|1|4045|01/01/2024 03:35:43||13457|355651896|487973272
11017|1|8773|31/12/2023 13:15:38||65062|11253596360|16613183056
9436|1|8724|01/01/2024 03:25:26||14074|6359360784|9334412312
11019|1|5668|31/12/2023 22:11:00||32940|19679291624|58195160656
9434|1|8350|01/01/2024 03:18:37||14483|2493704544|2526410992
9500|1|9596|01/01/2024 07:07:02||778|157972704|206304328
9449|1|5279|01/01/2024 04:12:37||11243|1245101144|1403963280
9357|1|5969|31/12/2023 16:56:09||51831|85187046808|233458636528
9441|1|9122|01/01/2024 03:34:16||13544|34206720128|64406106248
9468|1|8133|01/01/2024 05:46:24||5616|321692096|430150160
9448|1|7189|01/01/2024 04:06:14||11626|29754467976|71431883512
9426|1|8492|01/01/2024 02:39:04||16856|27048218408|75668309312
9464|1|7329|01/01/2024 05:31:03||6537|1042272168|1468598496
9365|1|4607|31/12/2023 16:45:12||52488|12534250280|15409251976
11027|1|9412|31/12/2023 19:10:26||43774|8650160240|12963728520
9493|1|7500|01/01/2024 06:49:57||1803|665176360|923696368
9475|1|9194|01/01/2024 06:08:52||4268|1009083696|1443773824
11029|1|7915|31/12/2023 16:09:28||54632|3333672264|3484752824
9370|1|5365|31/12/2023 20:38:22||38498|3881203808|4542179032
9371|1|8840|31/12/2023 14:50:56||59344|15136294760|18561708952
9405|1|4779|01/01/2024 00:36:27||24213|866731832|1105006376
11031|1|6276|31/12/2023 17:48:56||48664|13648236440|14209412176
9374|1|6886|31/12/2023 23:06:28||29612|10437260880|13612574176
9501|1|6458|01/01/2024 07:00:51||1149|3544075832|8908123200
9502|1|8685|01/01/2024 07:04:36||924|7676904|8732568
9454|1|9797|01/01/2024 04:48:17||9103|870925624|1018394288
9458|1|6203|01/01/2024 04:59:46||8414|106660480|151012488
9417|1|6719|01/01/2024 01:41:48||20292|10698963152|15883803680
9445|1|8333|01/01/2024 03:48:51||12669|3307959592|4923278424
9472|1|6329|01/01/2024 05:50:11||5389|2926918960|3312008600
9499|1|4228|01/01/2024 06:54:41||1519|1967066040|4174248304
9503|1|7962|01/01/2024 07:08:32||688|25755288|30409840
9504|1|7119|01/01/2024 07:04:34||926|544809520|658448200
9437|1|8153|01/01/2024 03:28:11||13909|11772390664|15168710544
9401|1|5482|01/01/2024 00:02:26||26254|1155030712|1445749376
9483|1|3939|01/01/2024 06:25:24||3276|342306720|392366952
9469|1|9657|01/01/2024 05:46:15||5625|2970690480|4417682440
9505|1|8426|01/01/2024 07:05:21||879|117047936|135843968
3802|1|6669|31/12/2023 17:27:00||49980|9238250592|13508277200
9446|1|6813|01/01/2024 03:45:17||12883|3918983832|5623067472
9418|1|6565|01/01/2024 01:44:09||20151|310973016|413913536
9396|1|9054|31/12/2023 16:14:30||54330|7825028336|10581779320
