IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,19626,263997927,355910056
7217,5,6167,02-01-2024 15:03:08,,1612,13001984,14822131
7114,5,8434,02-01-2024 01:44:28,,49532,1148789287,1196454172
7134,5,6042,02-01-2024 03:31:00,,43140,13789353835,38812181647
7145,5,7129,02-01-2024 05:36:09,,35631,9730514430,28085297149
7188,5,7141,02-01-2024 11:29:33,,14427,381150543,399888911
7133,5,6335,02-01-2024 03:29:03,,43257,2445299921,2955142424
7202,5,6095,02-01-2024 13:06:22,,8618,395071037,562870626
7098,5,4210,01-01-2024 23:07:44,,58936,775913098,839181716
7164,5,4054,02-01-2024 08:42:05,,24475,1193890921,1598303594
7163,5,7564,02-01-2024 08:15:14,,26086,1066645572,1431351608
7175,5,9399,02-01-2024 09:57:25,,19955,224316111,297563125
7207,5,8629,02-01-2024 13:59:46,,5414,26594516,33983578
7200,5,4077,02-01-2024 12:44:14,,9946,250873807,305944010
7129,5,7930,02-01-2024 03:10:44,,44356,172216689,199963480
7166,5,3941,02-01-2024 09:20:43,,22157,5996362893,14597769841
7204,5,8663,02-01-2024 13:21:14,,7726,91571206,136550927
7100,5,9919,01-01-2024 23:30:33,,57567,2097233398,2878237724
7156,5,6501,02-01-2024 06:54:42,,30918,127171807,171972684
7215,5,4028,02-01-2024 14:54:49,,2111,27874515,33966609
7168,5,9939,02-01-2024 09:30:51,,21549,314574239,349837112
7124,5,6856,02-01-2024 02:35:20,,46480,705066596,823939271
7181,5,6572,02-01-2024 10:24:18,,18342,508816157,732901902
7198,5,7497,02-01-2024 12:30:20,,10780,171368296,217961229
7210,5,3812,02-01-2024 14:05:58,,5042,76443919,77784635
7113,5,4636,02-01-2024 01:36:50,02-01-2024 15:26:46,49796,253344689,262169964
7220,5,4636,02-01-2024 15:27:17,,163,1399728,1407791
7103,5,9810,01-01-2024 23:55:53,,56047,526330658,606545833
7203,5,7890,02-01-2024 13:17:39,,7941,112404962,126025611
7162,5,7998,02-01-2024 08:02:08,,26872,322845649,402864591
7161,5,3900,02-01-2024 07:43:17,,28003,328086994,388581853
7211,5,4026,02-01-2024 14:47:15,,2565,1689248,1719707
7216,5,7747,02-01-2024 14:53:01,,2219,3222553,4809394
7197,5,8804,02-01-2024 12:17:44,,11536,390716387,510493276
7153,5,7121,02-01-2024 06:30:54,,32346,10453465871,22096972283
7106,5,4532,02-01-2024 00:15:48,,54852,1789097437,1804877658
7183,5,6883,02-01-2024 10:54:14,,16546,315039611,382109005
7158,5,6239,02-01-2024 07:16:29,,29611,400950205,579683545
7176,5,4553,02-01-2024 09:57:04,,19976,151591126,212387411
7155,5,9016,02-01-2024 06:41:28,,31712,1527656913,1654782579
7126,5,5908,02-01-2024 02:47:07,,45773,1155482702,1345922828
7184,5,4624,02-01-2024 10:53:53,,16567,787405985,953406554
7199,5,9573,02-01-2024 12:37:30,,10350,237260671,265529256
7201,5,4689,02-01-2024 12:49:00,,9660,150839402,208445284
7173,5,4723,02-01-2024 09:41:34,,20906,49084250,52952659
7205,5,6368,02-01-2024 13:38:02,,6718,170893554,239861965
7130,5,8277,02-01-2024 03:11:41,,44299,512209438,571399466
7107,5,9294,02-01-2024 00:27:05,,54175,1533828473,2231618934
7218,5,8216,02-01-2024 15:12:30,,1050,52588176,69604809
7121,5,4830,02-01-2024 02:14:59,,47701,188555197,193122086
7159,5,8193,02-01-2024 07:38:30,,28290,1259485548,1876902872
7195,5,4801,02-01-2024 12:06:40,,12200,53922304,64062259
7193,5,9398,02-01-2024 11:54:13,,12947,622095418,648469959
7131,5,6674,02-01-2024 03:19:28,,43832,325398010,421956625
7089,5,4306,01-01-2024 21:53:51,,63369,1426109262,1466901172
7189,5,6323,02-01-2024 11:21:21,,14919,217060872,277718869
7208,5,9895,02-01-2024 13:54:58,,5702,360243421,487555374
7179,5,7027,02-01-2024 10:09:50,,19210,278272744,347206647
7116,5,6206,02-01-2024 01:45:13,,49487,435159477,543197154
7212,5,4681,02-01-2024 14:46:14,,2626,750927889,1512512628
7209,5,4709,02-01-2024 13:50:17,,5983,169212777,245189958
7177,5,5994,02-01-2024 09:58:25,,19895,168348471,170303906
7213,5,8875,02-01-2024 14:45:58,,2642,20070077,23851890
7170,5,4251,02-01-2024 09:36:30,,21210,137542364,138110401
7191,5,7927,02-01-2024 11:35:35,,14065,814071179,1011117651
7123,5,3964,02-01-2024 02:21:12,,47328,1737219964,1780574148
7174,5,8588,02-01-2024 09:43:35,,20785,4340889309,8987089363
7206,5,7877,02-01-2024 13:43:42,,6378,159207874,208051244
7144,5,4451,02-01-2024 05:24:31,,36329,2028510319,4251109071
7147,5,5902,02-01-2024 05:36:33,,35607,1002486668,1344936085
7186,5,4336,02-01-2024 10:53:26,,16594,572611768,694971232
7117,5,4675,02-01-2024 01:45:47,,49453,995021742,1248986616
7221,5,6954,02-01-2024 15:21:20,,520,25046292,29379975
7219,5,4107,02-01-2024 15:15:21,,879,10499379,10867952
7182,5,7499,02-01-2024 10:36:16,,17624,123077803,132814775
7094,5,7097,01-01-2024 22:23:52,02-01-2024 15:24:26,61234,5638431225,6026588924
7160,5,9539,02-01-2024 07:30:04,,28796,69558431,85038799
7196,5,7898,02-01-2024 12:05:39,,12261,13458257,20094675
