IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||62193|25518962272|37019636648
11357|0|4114|02/01/2024 10:37:10||27770|1726675616|2162767808
11270|0|4023|02/01/2024 00:42:06||63474|103178216728|259074907816
11345|0|4855|02/01/2024 09:38:35||31285|9865758456|12730057064
11302|0|4436|02/01/2024 04:27:24||49956|4940084584|6882379848
11394|0|6307|02/01/2024 16:59:49||4811|231902696|318571712
11321|0|7161|02/01/2024 06:12:39||43641|27748784472|35321383856
11390|0|4084|02/01/2024 16:15:40||7460|16102478600|43530172272
11301|0|6972|02/01/2024 04:15:56||50644|13154687896|14948771856
11395|0|7768|02/01/2024 16:56:37||5003|6576271728|16045261832
11382|0|5493|02/01/2024 14:02:28||15452|2164290664|2672640872
11375|0|9885|02/01/2024 13:29:05||17455|2397507592|2638118064
11322|0|7127|02/01/2024 06:17:50||43330|16167587272|19633753304
11407|0|9686|02/01/2024 18:12:24||456|596700248|1656078456
11323|0|8257|02/01/2024 06:37:32||42148|8346887672|8679380320
11315|0|8606|02/01/2024 05:49:12||45048|16239431376|21300668256
11343|0|6905|02/01/2024 09:16:06||32634|5408935392|6102514184
11372|0|7339|02/01/2024 13:06:54||18786|2351102568|3293047520
11398|0|7571|02/01/2024 17:15:43||3857|142222960|165972224
11362|0|5534|02/01/2024 11:12:58||25622|15445409472|16495063432
11338|0|3857|02/01/2024 07:52:28||37652|17182058568|45217790816
11300|0|9967|02/01/2024 04:04:04||51356|15519620496|19531597560
11284|0|7855|02/01/2024 02:40:37||56363|5903353880|7011333840
11374|0|7886|02/01/2024 13:18:32||18088|3002585880|4124625368
11294|0|8259|02/01/2024 03:36:26||53014|1895456648|2647610504
11360|0|9005|02/01/2024 11:08:58||25862|5357162256|6753400904
11355|0|6941|02/01/2024 10:26:12||28428|1480936008|1484616808
11389|0|7466|02/01/2024 15:36:03||9837|657075560|951663624
11346|0|7756|02/01/2024 09:31:40||31700|38392917560|104476190816
11391|0|9554|02/01/2024 16:23:39||6981|310141704|360365848
11361|0|4690|02/01/2024 11:07:49||25931|2079038160|2918444048
11399|0|4335|02/01/2024 17:18:45||3675|321805032|367745456
11325|0|6097|02/01/2024 07:06:21||40419|8671286160|11826783544
11328|0|7264|02/01/2024 07:12:16||40064|7994907504|11492756584
11336|0|8706|02/01/2024 07:40:28||38372|4720855120|5069127624
11313|0|7335|02/01/2024 05:20:21||46779|15963354240|16612173024
11326|0|8227|02/01/2024 07:08:47||40273|2396824240|3202443840
11392|0|4524|02/01/2024 16:48:08||5512|155036936|190083736
11403|0|5742|02/01/2024 17:33:45||2775|1362896864|1505556960
11405|0|7736|02/01/2024 18:00:25||1175|561381320|634404136
11329|0|9083|02/01/2024 07:19:31||39629|293954320|396309624
11386|0|8768|02/01/2024 14:47:48||12732|807699272|1034120368
11303|0|5059|02/01/2024 04:31:47||49693|1974132928|1974405648
11383|0|7712|02/01/2024 14:05:08||15292|9662704824|9709024048
11401|0|7480|02/01/2024 17:21:19||3521|9412619352|19931954232
11367|0|8343|02/01/2024 11:43:51||23769|15040500728|17361670664
11365|0|5609|02/01/2024 11:21:04||25136|23103850376|55036145024
11379|0|9722|02/01/2024 13:55:04||15896|1032681808|1496262032
11377|0|7202|02/01/2024 13:46:08||16432|3942415784|4006635808
11356|0|8767|02/01/2024 10:21:07||28733|4303540664|5204232840
11406|0|9705|02/01/2024 18:08:27||693|757973008|2174612136
11368|0|7283|02/01/2024 11:42:11||23869|1793521496|2085251744
11393|0|8773|02/01/2024 16:48:28||5492|205725752|220607512
11351|0|8093|02/01/2024 09:57:20||30160|3048030080|4276476112
11400|0|8332|02/01/2024 17:16:29||3811|1170340992|1282979656
11335|0|7519|02/01/2024 07:39:14||38446|6977866216|9025734840
11364|0|9596|02/01/2024 11:18:21||25299|10262508352|12813193216
11305|0|5969|02/01/2024 04:44:43||48917|94450518648|179414288752
11378|0|9122|02/01/2024 13:43:49||16571|29024821624|66382291560
11348|0|7261|02/01/2024 09:44:02||30958|2246021984|2927915152
11384|0|9412|02/01/2024 14:35:25||13475|2315429880|2908064008
11320|0|9194|02/01/2024 06:01:07||44333|7062929720|7803477432
11385|0|7066|02/01/2024 14:37:41||13339|302152096|322640056
11397|0|6276|02/01/2024 17:03:11||4609|1282181784|1536747864
11387|0|3848|02/01/2024 14:59:32||12028|3039358784|3642783056
11376|0|4173|02/01/2024 13:33:29||17191|6193827944|9059642176
11324|0|8726|02/01/2024 06:36:53||42187|17076880888|17593268336
11370|0|9576|02/01/2024 12:01:31||22709|799668856|1151783880
11402|0|6036|02/01/2024 17:28:25||3095|13831250480|26259189592
11404|0|6329|02/01/2024 17:54:20||1540|817588984|1019157928
11380|0|7048|02/01/2024 13:51:01||16139|14510981056|18961507768
11381|0|7962|02/01/2024 13:53:38||15982|524159944|712301048
11352|0|9657|02/01/2024 09:53:22||30398|7012423800|7589391896
11388|0|8426|02/01/2024 15:25:52||10448|2512994584|3091118088
11344|0|7666|02/01/2024 09:12:57||32823|3944872784|4048613352
11334|0|6813|02/01/2024 07:28:32||39088|6644048776|6699799888
11276|0|6565|02/01/2024 01:47:57||59523|1009308944|1029075216
11371|0|6713|02/01/2024 12:33:33||20787|3682710992|3905526216
