IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,15965,99529366,124728126
14192,3,5925,01-01-2024 11:20:16,,29384,454908509,612501506
14163,3,3817,01-01-2024 09:41:34,,35306,926997402,1053739641
14165,3,4707,01-01-2024 09:53:00,,34620,587747574,617593250
14172,3,7392,01-01-2024 10:02:22,,34058,1875114595,1997798038
14245,3,4293,01-01-2024 17:00:50,,8950,11835709,15325493
14222,3,7219,01-01-2024 14:21:55,,18485,276492834,409715222
14178,3,3995,01-01-2024 10:25:12,,32688,254967320,304453463
14136,3,6736,01-01-2024 07:32:24,,43056,529349434,774324650
14174,3,5903,01-01-2024 10:12:46,,33434,925738825,1018681596
14254,3,9419,01-01-2024 18:14:51,,4509,84953585,110564391
14216,3,7037,01-01-2024 13:26:08,,21832,386983866,557264908
14193,3,4433,01-01-2024 11:28:59,,28861,10240277232,19643162597
14238,3,9718,01-01-2024 16:26:35,,11005,646475225,917228498
14209,3,8862,01-01-2024 12:53:39,,23781,913824192,954667875
14110,3,9108,01-01-2024 05:16:52,,51188,1133171002,1430697690
14081,3,9634,01-01-2024 02:20:25,,61775,665001911,842467367
14150,3,4343,01-01-2024 08:48:33,,38487,3059723059,3965487936
14155,3,7007,01-01-2024 09:18:38,,36682,1684942193,2124679669
14151,3,6453,01-01-2024 08:45:46,,38654,199676270,253900571
14261,3,4992,01-01-2024 19:07:03,,1377,70604302,90654155
14179,3,7938,01-01-2024 10:23:40,,32780,915443361,957854963
14114,3,6213,01-01-2024 05:44:14,,49546,980861923,1235145418
14206,3,8160,01-01-2024 12:34:42,,24918,1088271167,1118590821
14210,3,9919,01-01-2024 12:55:21,,23679,584613103,635200433
14255,3,5424,01-01-2024 18:25:00,,3900,79010859,115407826
14111,3,9040,01-01-2024 05:14:49,,51311,1569639183,1779796762
14175,3,8739,01-01-2024 10:14:00,,33360,9606194504,18173336327
14205,3,5241,01-01-2024 12:25:01,,25499,1048486409,1265026724
14217,3,6579,01-01-2024 13:31:37,,21503,64804478,71870945
14158,3,8143,01-01-2024 09:21:34,,36506,1255592136,1285597547
14200,3,4817,01-01-2024 11:54:23,,27337,587904531,843808710
14237,3,8818,01-01-2024 16:12:02,,11878,164550869,176847963
14156,3,6439,01-01-2024 09:19:08,,36652,699090917,873401647
14242,3,8490,01-01-2024 16:31:32,,10708,83639532,101034918
14166,3,4769,01-01-2024 09:59:12,,34248,846376492,1126823171
14131,3,6162,01-01-2024 07:15:32,,44068,837823980,894638821
14123,3,8902,01-01-2024 06:24:14,,47146,2399299607,2513899633
14233,3,4072,01-01-2024 15:50:48,,13152,524150491,679190402
14127,3,8770,01-01-2024 07:04:52,,44708,231128234,340114621
14203,3,6091,01-01-2024 12:03:07,,26813,67173304,98125196
14229,3,6851,01-01-2024 15:06:57,,15783,45657650,51360646
14207,3,9225,01-01-2024 12:36:04,,24836,4736117128,11719432534
14250,3,8953,01-01-2024 17:50:03,,5997,1005574287,1126484927
14249,3,9878,01-01-2024 17:44:33,,6327,24694849,36637950
14201,3,4355,01-01-2024 11:54:18,,27342,141569151,193403058
14262,3,5972,01-01-2024 19:05:55,,1445,38557618,53450537
14230,3,8841,01-01-2024 15:06:45,,15795,3892928593,7538056423
14128,3,6430,01-01-2024 07:08:16,,44504,1939646976,2775501808
14086,3,6448,01-01-2024 02:40:19,,60581,866525844,1166594025
14218,3,9311,01-01-2024 13:39:42,,21018,1605987111,2061476743
14211,3,6454,01-01-2024 13:00:35,,23365,718057816,820618609
14246,3,6126,01-01-2024 17:20:23,,7777,489978257,608153233
14119,3,9403,01-01-2024 06:19:57,,47403,410759128,415731278
14212,3,6737,01-01-2024 13:19:32,,22228,1641495842,4912804997
14243,3,6239,01-01-2024 16:31:26,,10714,267723407,313148122
14097,3,8555,01-01-2024 04:06:29,,55411,1017227024,1367263529
14248,3,6245,01-01-2024 17:36:16,,6824,133741022,159718778
14132,3,7987,01-01-2024 07:16:08,,44032,289190285,371123565
14146,3,8029,01-01-2024 08:31:22,,39518,1110727812,1266943931
14161,3,6065,01-01-2024 09:38:51,,35469,1131125599,1190895828
14160,3,9997,01-01-2024 09:22:44,,36436,505458456,672534660
14256,3,8220,01-01-2024 18:20:01,,4199,1050905778,2983124936
14198,3,3970,01-01-2024 11:46:41,,27799,180459473,207440236
14177,3,5354,01-01-2024 10:10:44,,33556,404029205,432324022
14219,3,8651,01-01-2024 13:35:50,,21250,92728759,97296206
14126,3,4672,01-01-2024 06:40:10,,46190,2707676581,3142024066
14252,3,4689,01-01-2024 18:04:29,,5131,111063789,137464901
14235,3,5217,01-01-2024 16:01:18,,12522,642025999,801863749
14153,3,6294,01-01-2024 08:58:19,,37901,677803629,798729708
14258,3,8829,01-01-2024 18:57:21,,1959,25640408,33902329
14139,3,5955,01-01-2024 07:33:49,,42971,275418938,359020836
14244,3,8784,01-01-2024 16:40:04,,10196,475700236,480946892
14133,3,6848,01-01-2024 07:16:33,,44007,949815907,1171657477
14225,3,9345,01-01-2024 14:43:48,,17172,205925807,212539818
14239,3,9139,01-01-2024 16:26:16,,11024,66227808,93010532
14170,3,6498,01-01-2024 09:51:47,,34693,586689438,766246659
14226,3,8355,01-01-2024 14:47:57,,16923,67671170,78667513
14095,3,4080,01-01-2024 03:44:28,,56732,2896713321,3913338158
14253,3,7085,01-01-2024 18:01:38,,5302,77588421,105229048
14191,3,8211,01-01-2024 11:16:38,,29602,688459523,697932634
14240,3,4709,01-01-2024 16:23:26,,11194,124992868,133964911
14196,3,7959,01-01-2024 11:29:01,,28859,1077232247,1432003734
14223,3,8875,01-01-2024 14:34:20,,17740,105269380,107898563
14087,3,7971,01-01-2024 02:47:53,,60127,173666496,185635149
14221,3,4626,01-01-2024 14:15:57,,18843,268555215,269941782
14183,3,6766,01-01-2024 10:49:56,,31204,1025540178,1308843491
14231,3,6137,01-01-2024 15:06:20,,15820,1143269154,1202051688
14247,3,6371,01-01-2024 17:24:05,,7555,12686358,17445848
14202,3,9566,01-01-2024 11:51:01,,27539,485661178,618437123
14188,3,8641,01-01-2024 10:50:18,,31182,1513623492,2045907580
14234,3,6160,01-01-2024 15:58:04,,12716,203101713,211193790
14184,3,4395,01-01-2024 10:49:09,,31251,207695726,209013980
14251,3,5814,01-01-2024 17:54:05,,5755,143259406,174731861
14148,3,8354,01-01-2024 08:39:23,,39037,12010171418,32166446982
14069,3,4705,01-01-2024 00:55:28,,66872,2711515108,3303082986
14259,3,4989,01-01-2024 18:52:57,,2223,426084524,808352413
14232,3,4076,01-01-2024 15:22:54,,14826,389303769,540379089
14204,3,7911,01-01-2024 12:06:21,,26619,1096030254,1555933377
14214,3,4586,01-01-2024 13:11:15,,22725,311822511,323755623
14260,3,7097,01-01-2024 18:54:09,,2151,182243768,222519827
14189,3,8153,01-01-2024 10:56:03,,30837,3763291023,4236751753
14162,3,4926,01-01-2024 09:32:32,,35848,918631430,1113157258
14241,3,5482,01-01-2024 16:21:28,,11312,58512016,60603225
14215,3,5483,01-01-2024 13:14:00,,22560,205553406,243185513
14257,3,7726,01-01-2024 18:40:16,,2984,213862122,231100232
14220,3,7430,01-01-2024 13:54:07,,20153,1241399099,1404360741
